"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Norris Cole","Mike Miller","Udonis Haslem","Rashard Lewis","Anthony Morrow","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Tolliver","3","0:14.6","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","72-70",""
"LeBron James","Mike Miller","Udonis Haslem","Rashard Lewis","Ray Allen","Anthony Morrow","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Tolliver","3","0:14.6","Miami Heat","substitute","","","","Ray Allen","","Norris Cole","","","","","","","","","","","","","72-70",""
"LeBron James","Mike Miller","Udonis Haslem","Rashard Lewis","Ray Allen","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Tolliver","Al Horford","3","0:14.6","Atlanta Hawks","substitute","","","","Al Horford","","Anthony Morrow","","","","","","","","","","","","","72-70",""
"LeBron James","Mike Miller","Udonis Haslem","Rashard Lewis","Ray Allen","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Tolliver","Al Horford","3","0:14.6","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","72-71",""
"LeBron James","Mike Miller","Udonis Haslem","Rashard Lewis","Ray Allen","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Tolliver","Al Horford","3","0:02.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","263","239","72-71","19"
"LeBron James","Mike Miller","Udonis Haslem","Rashard Lewis","Ray Allen","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Tolliver","Al Horford","3","0:00.9","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","72-71",""
"LeBron James","Mike Miller","Udonis Haslem","Rashard Lewis","Ray Allen","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Tolliver","Al Horford","3","0:00.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","3","","","missed","","jumper ","","","72-71","56"
"LeBron James","Mike Miller","Udonis Haslem","Rashard Lewis","Ray Allen","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Tolliver","Al Horford","3","0:00.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","72-71",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Anthony Tolliver","Zaza Pachulia","4","11:47.0","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","lost ball","","Chris Bosh","","","","72-71",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Anthony Tolliver","Zaza Pachulia","4","11:32.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed",""," ","263","110","72-71","6"
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Anthony Tolliver","Zaza Pachulia","4","11:31.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","72-71",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Anthony Tolliver","Zaza Pachulia","4","11:19.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","92","234","72-71","24"
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Anthony Tolliver","Zaza Pachulia","4","11:17.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","72-71",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Anthony Tolliver","Zaza Pachulia","4","11:03.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","169","169","72-71","14"
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Anthony Tolliver","Zaza Pachulia","4","11:01.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","72-71",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Anthony Tolliver","Zaza Pachulia","4","10:54.0","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","bad pass","","Chris Bosh","","","","72-71",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Anthony Tolliver","Zaza Pachulia","4","10:49.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","shot","245","51","74-71","1"
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Anthony Tolliver","Zaza Pachulia","4","10:25.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","shot","358","87","74-71","11"
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Anthony Tolliver","Zaza Pachulia","4","10:24.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","74-71",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Anthony Tolliver","Zaza Pachulia","4","10:01.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","jumper","147","84","76-71","11"
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Anthony Tolliver","Zaza Pachulia","4","10:01.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","76-71",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Zaza Pachulia","Josh Smith","4","10:01.0","Atlanta Hawks","substitute","","","","Josh Smith","","Anthony Tolliver","","","","","","","","","","","","","76-71",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Zaza Pachulia","Josh Smith","4","9:45.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","15","86","76-71","24"
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Zaza Pachulia","Josh Smith","4","9:43.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","76-71",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Zaza Pachulia","Josh Smith","4","9:26.0","Miami Heat","shot","","","Josh Smith","","","","","","","Rashard Lewis","2","","","missed","","jumper","254","114","76-71","6"
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Zaza Pachulia","Josh Smith","4","9:25.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","76-71",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Zaza Pachulia","Josh Smith","4","9:02.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","made","","layup","273","54","76-73","2"
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Zaza Pachulia","Josh Smith","4","8:42.0","Miami Heat","shot","Norris Cole","","","","","","","","","Chris Bosh","2","","","made","","driving layup","234","67","78-73","2"
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Zaza Pachulia","Josh Smith","4","8:24.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","394","201","78-73","21"
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Zaza Pachulia","Josh Smith","4","8:22.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","78-73",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Zaza Pachulia","Josh Smith","4","8:17.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","shot","252","53","80-73",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Zaza Pachulia","Josh Smith","4","8:00.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","jumper","237","87","80-73","4"
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Zaza Pachulia","Josh Smith","4","7:59.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","80-73",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Zaza Pachulia","Josh Smith","4","7:53.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Devin Harris","","","","","","Shooting","","","80-73",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Devin Harris","Louis Williams","Zaza Pachulia","Josh Smith","4","7:53.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","81-73",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","Kyle Korver","4","7:53.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Devin Harris","","","","","","","","","","","","","81-73",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Zaza Pachulia","Josh Smith","Kyle Korver","Jeff Teague","4","7:53.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Louis Williams","","","","","","","","","","","","","81-73",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","7:53.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Zaza Pachulia","","","","","","","","","","","","","81-73",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","7:53.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","82-73",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","7:32.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","driving layup","271","54","82-73","2"
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","7:29.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","82-73",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","7:12.0","","jumpball","","Udonis Haslem","","","Josh Smith","","","","","","","","","","","","","","",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","7:12.0","Miami Heat","turnover","","","","","","","","","","Rashard Lewis","","","bad pass","","Josh Smith","","","","82-73",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","6:51.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","2","","","made","","dunk","251","50","82-75",""
"Chris Bosh","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","6:51.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Rashard Lewis","","","","","","Shooting","","","82-75",""
"Chris Bosh","Ray Allen","Norris Cole","Udonis Haslem","LeBron James","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","6:51.0","Miami Heat","substitute","","","","LeBron James","","Rashard Lewis","","","","","","","","","","","","","82-75",""
"Chris Bosh","Ray Allen","Norris Cole","Udonis Haslem","LeBron James","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","6:51.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Josh Smith","","","foul","missed","","","","","82-75",""
"Chris Bosh","Ray Allen","Norris Cole","Udonis Haslem","LeBron James","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","6:49.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","82-75",""
"Chris Bosh","Ray Allen","Norris Cole","Udonis Haslem","LeBron James","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","6:40.0","Miami Heat","turnover","","","","","","","","","","Udonis Haslem","","","3 sec","","","","","","82-75",""
"Chris Bosh","Ray Allen","Norris Cole","Udonis Haslem","LeBron James","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","6:23.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper ","97","244","82-75","25"
"Chris Bosh","Ray Allen","Norris Cole","Udonis Haslem","LeBron James","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","6:20.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","82-75",""
"Chris Bosh","Ray Allen","Norris Cole","Udonis Haslem","LeBron James","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","6:10.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","282","240","82-75","19"
"Chris Bosh","Ray Allen","Norris Cole","Udonis Haslem","LeBron James","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","6:09.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","82-75",""
"Chris Bosh","Ray Allen","Norris Cole","Udonis Haslem","LeBron James","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","5:50.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","2","","","made","","driving layup","265","53","82-77","2"
"Chris Bosh","Ray Allen","Norris Cole","Udonis Haslem","LeBron James","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","5:49.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","82-77",""
"Chris Bosh","Ray Allen","Udonis Haslem","LeBron James","Rashard Lewis","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","5:49.0","Miami Heat","substitute","","","","Rashard Lewis","","Norris Cole","","","","","","","","","","","","","82-77",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","5:49.0","Miami Heat","substitute","","","","Mario Chalmers","","Udonis Haslem","","","","","","","","","","","","","82-77",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","5:28.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","missed","","jumper","81","81","82-77","17"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","5:26.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","82-77",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","5:23.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","bad pass","","Josh Smith","","","","82-77",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","5:10.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","layup","259","50","82-79","1"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","4:49.0","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","114","259","85-79","25"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","4:35.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","made","","jumper ","75","220","85-82","24"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","4:12.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","89","240","85-82","25"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","4:11.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","85-82",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","4:04.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","made","","jumper ","240","299","85-85","25"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","3:47.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","jumper","281","248","85-85","20"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","3:46.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","85-85",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","3:26.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","driving layup","270","54","85-87","2"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","3:08.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","492","73","85-87","24"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","3:07.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","85-87",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","3:02.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","2","","","missed","","shot","268","59","85-87","2"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","2:59.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Offensive","","","85-87",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","2:58.0","Atlanta Hawks","turnover","","","","","","","","","","Kyle Korver","","","out of bounds lost ball","","","","","","85-87",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","2:58.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","85-87",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","2:37.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","224","300","85-87","25"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","2:35.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","85-87",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","2:33.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Kyle Korver","","","","","","Shooting","","","85-87",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","2:33.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","86-87",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","2:33.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","87-87",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","2:13.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Rashard Lewis","","","","87-87",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","2:04.0","Miami Heat","shot","Rashard Lewis","","","","","","","","","Chris Bosh","2","","","made","","jumper","289","240","89-87","19"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","1:41.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Chris Bosh","","","","","","Shooting","","","89-87",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","1:41.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","89-88",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","1:41.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","89-89",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","1:22.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","2","","","made","","jumper","423","61","91-89","17"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","1:06.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper ","416","244","91-89","26"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","1:05.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","91-89",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","1:05.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Mario Chalmers","","","","","","Loose ball","","","91-89",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","1:05.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","91-89",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","1:05.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","91-89",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","1:05.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","91-89",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","1:04.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","91-89",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","0:46.3","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","traveling","","","","","","91-89",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Mario Chalmers","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","0:46.3","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","91-89",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Udonis Haslem","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","0:46.3","Miami Heat","substitute","","","","Udonis Haslem","","Mario Chalmers","","","","","","","","","","","","","91-89",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Udonis Haslem","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","0:35.9","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed",""," ","276","53","91-89","3"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Udonis Haslem","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","0:33.9","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","91-89",""
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Udonis Haslem","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","0:13.6","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","160","223","93-89","20"
"Chris Bosh","Ray Allen","LeBron James","Rashard Lewis","Udonis Haslem","Al Horford","Josh Smith","Kyle Korver","Jeff Teague","DeShawn Stevenson","4","0:13.6","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","93-89",""
