"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","3:57.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","486","130","68-62","25"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","3:56.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","68-62",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","3:56.0","Portland Trail Blazers","foul","","","","","","","","Victor Claver","","Amar'e Stoudemire","","","","","","Personal","","","68-62",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","3:35.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","160","151","68-62","14"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","3:33.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Offensive","","","68-62",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","3:31.0","Portland Trail Blazers","shot","Victor Claver","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","421","229","71-62","25"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","3:11.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Amar'e Stoudemire","2","","","made","","layup","242","50","71-64","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","Tyson Chandler","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","3","3:01.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Pablo Prigioni","","","","","","Personal","","","71-64",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","3:01.0","New York Knicks","substitute","","","","Steve Novak","","Tyson Chandler","","","","","","","","","","","","","71-64",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","2:58.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","46","185","71-64","24"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","2:57.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","71-64",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","2:44.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","J.R. Smith","3","","","made","","jumper ","41","163","71-67","24"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","2:22.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Pablo Prigioni","","","","","","Shooting","","","71-67",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Jared Jeffries","Victor Claver","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","2:22.0","Portland Trail Blazers","free throw","","","","","",""," 1","","3","LaMarcus Aldridge","","","foul","made","","","","","72-67",""
"LaMarcus Aldridge","Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","2:22.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","72-67",""
"LaMarcus Aldridge","Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","2:22.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","missed","","","","","72-67",""
"LaMarcus Aldridge","Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","2:20.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","72-67",""
"LaMarcus Aldridge","Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","2:09.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","out of bounds lost ball","","","","","","72-67",""
"LaMarcus Aldridge","Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","1:47.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Carmelo Anthony","","","","","","Shooting","","","72-67",""
"LaMarcus Aldridge","Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","1:47.0","Portland Trail Blazers","free throw","","","","","",""," 1","","3","Nicolas Batum","","","foul","made","","","","","73-67",""
"LaMarcus Aldridge","Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","1:47.0","Portland Trail Blazers","free throw","","","","","",""," 2","","3","Nicolas Batum","","","foul","missed","","","","","73-67",""
"LaMarcus Aldridge","Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","1:47.0","Portland Trail Blazers","free throw","","","","","",""," 3","","3","Nicolas Batum","","","foul","made","","","","","74-67",""
"LaMarcus Aldridge","Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","1:47.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-67",""
"LaMarcus Aldridge","Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","1:34.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","bad pass","","Victor Claver","","","","74-67",""
"LaMarcus Aldridge","Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","1:30.0","Portland Trail Blazers","turnover","","","","","","","","","","Ronnie Price","","","bad pass","","J.R. Smith","","","","74-67",""
"LaMarcus Aldridge","Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","1:23.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","242","48","74-69","1"
"LaMarcus Aldridge","Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","1:11.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Jared Jeffries","2","","","made","","layup","260","61","76-69","1"
"LaMarcus Aldridge","Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","0:58.8","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Jared Jeffries","","","","","","Personal","","","76-69",""
"Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","0:58.8","Portland Trail Blazers","substitute","","","","Luke Babbitt","","LaMarcus Aldridge","","","","","","","","","","","","","76-69",""
"Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","0:52.8","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","made","","shot","229","100","76-71","5"
"Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","0:37.3","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","jumper","104","222","78-71","23"
"Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","0:17.9","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","462","188","78-71","25"
"Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","0:15.4","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","78-71",""
"Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","0:02.9","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","412","264","78-71","27"
"Nicolas Batum","Jared Jeffries","Victor Claver","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Steve Novak","3","0:01.5","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","78-71",""
"Nicolas Batum","Victor Claver","Jared Jeffries","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","11:47.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","465","187","78-71","25"
"Nicolas Batum","Victor Claver","Jared Jeffries","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","11:45.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","78-71",""
"Nicolas Batum","Victor Claver","Jared Jeffries","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","11:30.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","138","121","78-73","13"
"Nicolas Batum","Victor Claver","Jared Jeffries","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","11:03.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","3","","","made","","jumper ","271","330","81-73","28"
"Nicolas Batum","Victor Claver","Jared Jeffries","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","10:43.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Amar'e Stoudemire","2","","","made","","driving dunk","240","67","81-75","2"
"Nicolas Batum","Victor Claver","Jared Jeffries","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","10:27.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","made","","driving layup","263","51","83-75","1"
"Nicolas Batum","Victor Claver","Jared Jeffries","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","10:18.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Jared Jeffries","","","","","","Shooting","","","83-75",""
"Nicolas Batum","Victor Claver","Jared Jeffries","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","10:18.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","missed","","","","","83-75",""
"Nicolas Batum","Victor Claver","Jared Jeffries","Ronnie Price","Luke Babbitt","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","10:18.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-75",""
"Victor Claver","Jared Jeffries","Ronnie Price","Luke Babbitt","Damian Lillard","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","10:18.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Nicolas Batum","","","","","","","","","","","","","83-75",""
"Jared Jeffries","Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","10:18.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Victor Claver","","","","","","","","","","","","","83-75",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","10:18.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Jared Jeffries","","","","","","","","","","","","","83-75",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","10:18.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","missed","","","","","83-75",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","10:17.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","83-75",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","10:04.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","386","14","85-75","14"
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Amar'e Stoudemire","4","9:56.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","85-75",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Amar'e Stoudemire","Jason Kidd","4","9:56.0","New York Knicks","substitute","","","","Jason Kidd","","Steve Novak","","","","","","","","","","","","","85-75",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","9:56.0","New York Knicks","substitute","","","","Tyson Chandler","","Amar'e Stoudemire","","","","","","","","","","","","","85-75",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","9:41.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","48","185","85-75","24"
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","9:38.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","85-75",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","9:28.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","127","102","85-75","13"
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","9:26.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","85-75",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","9:19.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","308","127","85-77","10"
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","9:05.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","J.R. Smith","","","","","","Shooting","","","85-77",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","9:05.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","86-77",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","9:05.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","87-77",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","8:54.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","driving layup","259","65","87-79","2"
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","8:37.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","driving layup","259","53","87-79","1"
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","8:35.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","87-79",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","8:28.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","73","214","87-79","24"
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","8:26.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","87-79",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","8:21.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Pablo Prigioni","","","","","","Personal","","","87-79",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","8:21.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","87-79",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","8:16.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","308","92","87-79","7"
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","8:15.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","87-79",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","8:01.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","missed","","jumper","319","215","87-79","18"
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","8:00.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","87-79",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","7:54.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","2","","","missed","","jumper","153","29","87-79","10"
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","7:52.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","87-79",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","7:42.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","193","133","87-79","10"
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","7:40.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","87-79",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","7:26.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","317","203","87-79","17"
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","7:24.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","254","64","89-79","1"
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","7:24.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","89-79",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","7:13.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","shot","265","53","89-79","2"
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","7:11.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","89-79",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","7:06.0","Portland Trail Blazers","foul","","","","","","","","Carmelo Anthony","","LaMarcus Aldridge","","","","","","Offensive","","","89-79",""
"Ronnie Price","Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","7:06.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","offensive foul","","","","","","89-79",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","7:06.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Ronnie Price","","","","","","","","","","","","","89-79",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","6:50.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","131","269","89-79","25"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","6:49.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","89-79",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","6:36.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","198","122","91-79","9"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","6:16.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","114","258","91-79","25"
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","6:14.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","91-79",""
"Luke Babbitt","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Carmelo Anthony","J.R. Smith","Pablo Prigioni","Jason Kidd","Tyson Chandler","4","6:06.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","198","305","91-79","26"
