"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","9:21.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Evan Fournier","2","","","made","","driving layup","250","51","63-59",""
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","8:59.0","Milwaukee Bucks","shot","","","Andre Iguodala","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","149","135","63-59","13"
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","8:57.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","63-59",""
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","8:54.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Ersan Ilyasova","","","","","","Shooting block","","","63-59",""
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","8:54.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Wilson Chandler","","","foul","made","","","","","64-59",""
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","8:54.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Wilson Chandler","","","foul","made","","","","","65-59",""
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","8:39.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","step back jumpshot","336","165","65-59","14"
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","8:38.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","65-59",""
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","8:27.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Wilson Chandler","2","","","made","","layup","251","51","67-59",""
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","8:07.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","259","48","67-61","1"
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","7:51.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","hook shot","239","84","67-61","4"
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","7:47.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","67-61",""
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","7:39.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","338","294","67-61","26"
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","7:38.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","67-61",""
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","7:34.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","missed","","layup","252","61","67-61","1"
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","7:33.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","layup","254","56","69-61","1"
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","7:33.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","69-61",""
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","7:16.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Wilson Chandler","","","","","","Personal","","","69-61",""
"Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","3","7:16.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","69-61",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","3","7:16.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Wilson Chandler","","","","","","","","","","","","","69-61",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","3","7:10.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","98","168","69-61","19"
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","3","7:09.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","69-61",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","3","7:04.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","lost ball","","Monta Ellis","","","","69-61",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","3","6:46.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","252","53","69-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","3","6:40.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Ersan Ilyasova","","","","","","Shooting","","","69-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","3","6:40.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Anthony Randolph","","","foul","missed","","","","","69-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","3","6:40.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","69-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","6:40.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Ersan Ilyasova","","","","","","","","","","","","","69-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","6:40.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Anthony Randolph","","","foul","made","","","","","70-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","6:16.0","Milwaukee Bucks","shot","","","Andre Iguodala","","","","","","","Mike Dunleavy","2","","","missed","","shot","250","86","70-63","4"
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","6:13.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","70-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","6:05.0","Denver Nuggets","shot","","","John Henson","","","","","","","Anthony Randolph","2","","","missed","","jumper","210","57","70-63","4"
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","6:02.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","70-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","5:50.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","374","135","70-63","15"
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","5:49.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","70-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","5:47.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","John Henson","","","","70-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","5:42.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","90","242","70-63","25"
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","5:41.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","70-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","5:41.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","70-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","5:25.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","hook shot","237","106","70-63","6"
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","5:25.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","70-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","5:25.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Anthony Randolph","","","","","","Loose ball","","","70-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","5:08.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","46","196","70-63","25"
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","5:07.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","70-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","4:50.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Anthony Randolph","2","","","made","","layup","259","48","72-63","1"
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","4:36.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Ty Lawson","","","","","","Shooting","","","72-63",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","3","4:36.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","72-64",""
"Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","Anthony Randolph","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","4:36.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Brandon Jennings","","","","","","","","","","","","","72-64",""
"Evan Fournier","Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","4:36.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","72-64",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","4:36.0","Denver Nuggets","substitute","","","","Corey Brewer","","Evan Fournier","","","","","","","","","","","","","72-64",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","4:36.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","72-65",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","4:22.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","49","214","75-65","26"
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","4:05.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","layup","250","54","75-65",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","4:03.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","tip shot","257","53","75-65","1"
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","4:03.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","75-65",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","4:02.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","","257","57","75-65","1"
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","4:02.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","75-65",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","4:01.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","75-65",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","4:00.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","tip shot","252","50","75-67",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","3:52.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Ekpe Udoh","","","","","","Shooting","","","75-67",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","3:52.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","75-67",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","3:52.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-67",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","3:52.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","76-67",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","3:37.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Monta Ellis","2","","","made","","layup","248","53","76-69",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","3:24.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Monta Ellis","","","","","","Personal block","","","76-69",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","3:24.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","77-69",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","3:24.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","78-69",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","3:09.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","John Henson","2","","","made","","layup","251","57","78-71","1"
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","2:55.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Monta Ellis","","","","78-71",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","2:49.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","446","135","78-71","21"
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","2:49.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","78-71",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","2:49.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","78-71",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","2:33.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","18","42","78-71","23"
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","2:32.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","78-71",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","2:27.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Ty Lawson","3","","","made","","jumper ","76","253","81-71","27"
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","2:04.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","93","253","81-71","26"
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","2:03.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","81-71",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:58.0","","jumpball","","Anthony Randolph","","","J.J. Redick","","","","","","","","","","","","","","",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:50.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","356","285","81-71","26"
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:50.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","81-71",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:50.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Anthony Randolph","","","","","","Loose ball","","","81-71",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:50.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","made","","","","","81-72",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:50.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","missed","","","","","81-72",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:45.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","81-72",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:32.0","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","bad pass","","Ekpe Udoh","","","","81-72",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:21.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","426","237","81-72","26"
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:20.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","81-72",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:18.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","lost ball","","John Henson","","","","81-72",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:12.0","Milwaukee Bucks","shot","","","JaVale McGee","","","","","","","John Henson","2","","","missed","","shot","235","83","81-72","4"
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:10.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","81-72",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:05.0","Denver Nuggets","foul","","","","","","","","J.J. Redick","","Anthony Randolph","","","","","","Offensive","","","81-72",""
"Andre Iguodala","Ty Lawson","Anthony Randolph","JaVale McGee","Corey Brewer","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:05.0","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","offensive foul","","","","","","81-72",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","1:05.0","Denver Nuggets","substitute","","","","Andre Miller","","Anthony Randolph","","","","","","","","","","","","","81-72",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Monta Ellis","John Henson","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","0:58.5","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ekpe Udoh","2","","","made","","dunk","259","53","81-74","1"
