"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","2:24.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Joe Johnson","3","","","made","","","87","275","73-82","28"
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","2:13.0","Houston Rockets","shot","","","Brook Lopez","","","","","","","James Harden","2","","","missed","","shot","223","102","73-82","6"
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","2:11.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","73-82",""
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","2:01.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","made","","jumper ","38","190","73-85","25"
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","1:44.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Keith Bogans","3","","","made","","jumper ","483","64","76-85","23"
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","1:24.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","120","166","76-85","17"
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","1:23.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","76-85",""
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","1:12.0","Houston Rockets","shot","James Harden","","","","","","","","","Marcus Morris","2","","","made","","layup","276","51","76-87","3"
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","0:59.9","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","100","244","76-87","25"
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","0:58.9","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","76-87",""
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","0:50.8","Houston Rockets","foul","","","","","","","","James Harden","","Brook Lopez","","","","","","Shooting block","","","76-87",""
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","0:50.8","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","76-87",""
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","0:50.8","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","76-88",""
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","0:50.8","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","76-89",""
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","0:36.2","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Carlos Delfino","","","","","","Shooting","","","76-89",""
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","0:36.2","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","77-89",""
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","0:36.2","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","78-89",""
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","0:30.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed",""," ","86","247","78-89","26"
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","0:06.5","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","303","67","80-89","6"
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","0:06.5","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","80-89",""
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","0:00.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","114","78","80-89","14"
"Joe Johnson","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","James Harden","Toney Douglas","Carlos Delfino","Marcus Morris","Greg Smith","3","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","80-89",""
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","11:47.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","Regular Jump Shot","345","280","80-89","25"
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","11:45.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","80-89",""
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","11:41.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Carlos Delfino","2","","","made","","dunk","263","64","80-91","2"
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","11:17.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Chandler Parsons","","","","","","Personal","","","80-91",""
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","11:04.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","driving layup","262","72","80-91","3"
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","11:03.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","80-91",""
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:58.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Keith Bogans","","","","","","Shooting","","","80-91",""
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:58.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","80-92",""
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:58.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","80-93",""
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:44.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Mirza Teletovic","3","","","made","","jumper ","67","251","83-93","27"
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:21.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","229","296","83-96","25"
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:06.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Omer Asik","","","","","","Shooting","","","83-96",""
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:06.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","84-96",""
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:06.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","85-96",""
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:57.0","Houston Rockets","shot","","","Brook Lopez","","","","","","","Jeremy Lin","2","","","missed","","layup","263","67","85-96","2"
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:53.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","85-96",""
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:51.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","made","","dunk","254","47","85-98",""
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:42.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Keith Bogans","3","","","made","","jumper ","21","56","88-98","23"
"Joe Johnson","Brook Lopez","Deron Williams","Keith Bogans","Mirza Teletovic","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:33.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Mirza Teletovic","","","","","","Personal","","","88-98",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:33.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Deron Williams","","","","","","","","","","","","","88-98",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:29.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","254","300","88-101","25"
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:09.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Mirza Teletovic","2","","","made","","jumper","95","182","90-101","20"
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:09.0","Brooklyn Nets","foul","","","","","","","","Mirza Teletovic","","Chandler Parsons","","","","","","Shooting","","","90-101",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:09.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Mirza Teletovic","","","foul","made","","","","","91-101",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","8:52.0","Houston Rockets","shot","","","Keith Bogans","","","","","","","Carlos Delfino","2","","","missed","","layup","282","67","91-101","4"
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","8:52.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","91-101",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","8:52.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Brook Lopez","","","","","","Shooting","","","91-101",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","8:52.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","missed","","","","","91-101",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","8:52.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","91-101",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","8:52.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","91-101",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","8:52.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","91-101",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","8:33.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","2","","","missed","","hook shot","243","130","91-101","8"
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","8:31.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","91-101",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","8:27.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","254","106","93-101","6"
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","8:04.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Omer Asik","2","","","made","","shot","252","50","93-103",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","7:40.0","Brooklyn Nets","turnover","","","","","","","","","","Mirza Teletovic","","","bad pass","","Carlos Delfino","","","","93-103",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","7:33.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","15","61","93-103","24"
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","7:32.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","93-103",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","7:11.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","237","228","93-103","18"
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","7:09.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","93-103",""
"Joe Johnson","Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","7:01.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","C.J. Watson","","","","","","Personal","","","93-103",""
"Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Deron Williams","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","7:01.0","Brooklyn Nets","substitute","","","","Deron Williams","","Joe Johnson","","","","","","","","","","","","","93-103",""
"Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Deron Williams","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","4","7:01.0","Houston Rockets","substitute","","","","James Harden","","Marcus Morris","","","","","","","","","","","","","93-103",""
"Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Deron Williams","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","4","6:46.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","2","","","made","","layup","239","59","93-105","1"
"Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Deron Williams","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","4","6:29.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Omer Asik","","","","","","Shooting","","","93-105",""
"Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Deron Williams","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","4","6:29.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","94-105",""
"Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Deron Williams","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","4","6:29.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","95-105",""
"Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Deron Williams","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","4","6:13.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","C.J. Watson","","","","95-105",""
"Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Deron Williams","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","4","6:09.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","C.J. Watson","","","","","","Offensive charge","","","95-105",""
"Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Deron Williams","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","4","6:09.0","Brooklyn Nets","turnover","","","","","","","","","","C.J. Watson","","","offensive foul","","","","","","95-105",""
"Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Deron Williams","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","4","5:52.0","Houston Rockets","shot","","","Brook Lopez","","","","","","","Jeremy Lin","2","","","missed","","shot","274","69","95-105","3"
"Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Deron Williams","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","4","5:50.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","95-105",""
"Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Deron Williams","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","4","5:41.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Omer Asik","","","","","","Personal","","","95-105",""
"Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Deron Williams","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","4","5:41.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","95-105",""
"Brook Lopez","Keith Bogans","Mirza Teletovic","C.J. Watson","Deron Williams","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","5:41.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","95-105",""
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","5:41.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Mirza Teletovic","","","","","","","","","","","","","95-105",""
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","5:41.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","96-105",""
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","5:41.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","missed","","","","","96-105",""
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","5:41.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","96-105",""
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","5:25.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","478","116","96-108","24"
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","5:10.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","245","87","98-108","4"
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","4:50.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","427","217","98-108","24"
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","4:49.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","98-108",""
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","4:44.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","pullup jump shot ","360","272","98-108","25"
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","4:40.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","98-108",""
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","4:38.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","304","135","98-110","10"
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","4:38.0","Houston Rockets","foul","","","","","","","","James Harden","","Keith Bogans","","","","","","Shooting","","","98-110",""
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","4:38.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","98-111",""
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","4:18.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","475","75","98-111","23"
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","4:17.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","98-111",""
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","3:59.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","229","56","98-113","2"
"Brook Lopez","Keith Bogans","C.J. Watson","Deron Williams","Joe Johnson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","3:58.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","98-113",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","3:58.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","Keith Bogans","","","","","","","","","","","","","98-113",""
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","3:43.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Joe Johnson","3","","","made","","jumper ","71","283","101-113","29"
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","3:21.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","pullup jump shot ","290","302","101-113","26"
"Brook Lopez","C.J. Watson","Deron Williams","Joe Johnson","Gerald Wallace","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Greg Smith","4","3:19.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","101-113",""
