"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","4","5:27.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","94-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","5:27.0","Boston Celtics","substitute","","","","Kevin Garnett","","Jeff Green","","","","","","","","","","","","","94-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","5:15.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","Courtney Lee","","","","94-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","4:57.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","480","64","94-100","23"
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","4:56.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","94-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","4:54.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Jamal Crawford","2","","","made","","layup","254","47","96-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","4:27.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","194","203","96-100","16"
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","4:26.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","96-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","4:21.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","shot","248","51","96-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","4:20.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","96-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","4:18.0","Boston Celtics","foul","","","","","","","","Avery Bradley","","Matt Barnes","","","","","","Personal","","","96-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","4:05.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","lost ball","","Eric Bledsoe","","","","96-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","3:44.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","96-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","3:41.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","layup","270","37","96-100","2"
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","3:40.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","96-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","3:35.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Lamar Odom","","","","","","Shooting","","","96-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","3:35.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","missed","","","","","96-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","3:35.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","96-100",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","3:35.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","96-101",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","3:17.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Jamal Crawford","2","","","made","","layup","252","42","98-101","1"
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","2:54.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","bad pass","","Lamar Odom","","","","98-101",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","2:29.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","131","280","98-101","26"
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","2:29.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","98-101",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","2:19.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Eric Bledsoe","","","","98-101",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Courtney Lee","Kevin Garnett","4","2:16.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","98-101",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","2:16.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","98-101",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","2:14.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","step out of bounds","","","","","","98-101",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","1:52.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","168","207","98-101","18"
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","1:51.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","98-101",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","1:32.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","layup","265","64","98-101","2"
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","1:31.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","98-101",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","1:09.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","shot","342","195","98-103","17"
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","1:09.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","98-103",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","1:01.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","153","280","98-103","25"
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","1:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","98-103",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","0:56.2","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Eric Bledsoe","3","","","made","","jumper ","111","245","101-103","24"
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","0:42.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","18","144","101-103","25"
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","0:42.5","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","101-103",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","0:26.6","Los Angeles Clippers","foul","","","","","","","","Avery Bradley","","Jamal Crawford","","","","","","Offensive","","","101-103",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","0:26.6","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","offensive foul","","","","","","101-103",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","Jason Terry","4","0:26.6","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","101-103",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Brandon Bass","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","4","0:26.6","Boston Celtics","substitute","","","","Courtney Lee","","Avery Bradley","","","","","","","","","","","","","101-103",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Jeff Green","4","0:26.6","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","101-103",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Jeff Green","4","0:02.5","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","made","","jumper ","37","195","101-106","26"
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Paul Pierce","Kevin Garnett","Jason Terry","Courtney Lee","Jeff Green","4","0:02.5","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","101-106",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Paul Pierce","Kevin Garnett","Courtney Lee","Jeff Green","Avery Bradley","4","0:02.5","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","101-106",""
"Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Paul Pierce","Kevin Garnett","Courtney Lee","Jeff Green","Avery Bradley","4","0:00.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Jamal Crawford","3","","","made","","","237","313","104-106","26"
