"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:34.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","jumper","89","127","77-71","18"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","77-71",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:26.0","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","traveling","","","","","","77-71",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:26.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Marquis Daniels","","","","","","","","","","","","","77-71",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:17.0","Minnesota Timberwolves","shot","","","Larry Sanders","","","","","","","Nikola Pekovic","2","","","missed","","jumper","209","57","77-71","4"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:14.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","","259","50","77-71","1"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Offensive","","","77-71",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","77-71",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:09.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Ricky Rubio","","","","","","Shooting","","","77-71",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:09.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","missed","","","","","77-71",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:09.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","77-71",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","4:09.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","77-72",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","3:53.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","traveling","","","","","","77-72",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","3:43.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","3","","","made","","jumper ","237","319","77-75","27"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","3:28.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","250","61","79-75","1"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","2:58.0","Milwaukee Bucks","turnover","","","","","","","","","","","","","shot clock","","","","","","79-75",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","3","2:58.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","79-75",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Larry Sanders","Mike Dunleavy","J.J. Redick","3","2:58.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Brandon Jennings","","","","","","","","","","","","","79-75",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","2:58.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Larry Sanders","","","","","","","","","","","","","79-75",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","2:46.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","251","61","81-75","1"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","2:32.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Ricky Rubio","","","","81-75",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","2:28.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Ersan Ilyasova","","","","","","Personal","","","81-75",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","2:23.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","lost ball","","Monta Ellis","","","","81-75",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","2:12.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","185","50","81-77","6"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","1:55.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","216","69","81-77","4"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","1:53.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","81-77",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","1:47.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","lost ball","","Ricky Rubio","","","","81-77",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","1:40.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Luke Ridnour","2","","","made","","jumper","86","80","83-77","17"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","1:23.0","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","bad pass","","Ricky Rubio","","","","83-77",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","1:17.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","Samuel Dalembert","","","","83-77",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","1:11.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","492","102","83-77","25"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","1:07.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","259","42","83-79","1"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","1:07.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","83-79",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","0:47.0","Minnesota Timberwolves","shot","Nikola Pekovic","","","","","","","","","Derrick Williams","2","","","made","","jumper","157","174","85-79","16"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","0:32.8","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","made","","jumper","71","47","85-81","18"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","0:16.5","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","layup","252","59","87-81","1"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","0:06.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Ricky Rubio","","","","","","Personal take","","","87-81",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Dante Cunningham","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","0:06.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Derrick Williams","","","","","","","","","","","","","87-81",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","0:06.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Ricky Rubio","","","","","","","","","","","","","87-81",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","0:00.3","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","158","296","87-81","26"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-81",""
"Andrei Kirilenko","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","11:51.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Dante Cunningham","","","","","","Shooting block","","","87-81",""
"Andrei Kirilenko","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","11:51.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","87-82",""
"Andrei Kirilenko","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","11:51.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","missed","","","","","87-82",""
"Andrei Kirilenko","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","11:50.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","87-82",""
"Andrei Kirilenko","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","11:40.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Monta Ellis","","","","","","Personal","","","87-82",""
"Andrei Kirilenko","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","11:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","383","272","87-82","26"
"Andrei Kirilenko","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","11:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","87-82",""
"Andrei Kirilenko","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","11:22.0","","jumpball","","Dante Cunningham","","","Ersan Ilyasova","","","","","","","","","","","","","","",""
"Andrei Kirilenko","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","11:22.0","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","lost ball","","Ersan Ilyasova","","","","87-82",""
"Andrei Kirilenko","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","11:05.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Greg Stiemsma","","","","87-82",""
"Andrei Kirilenko","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","11:02.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","J.J. Redick","","","","","","Shooting","","","87-82",""
"Andrei Kirilenko","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","11:02.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","88-82",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","11:02.0","Minnesota Timberwolves","substitute","","","","Chase Budinger","","Andrei Kirilenko","","","","","","","","","","","","","88-82",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","11:02.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","89-82",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","10:49.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","75","231","89-82","25"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","10:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","89-82",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","10:32.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","Regular Jump Shot","135","273","89-82","25"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","10:30.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","89-82",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","10:27.0","Milwaukee Bucks","shot","","","Greg Stiemsma","","","","","","","Ersan Ilyasova","2","","","missed","","layup","245","53","89-82","1"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","10:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","89-82",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","10:21.0","Minnesota Timberwolves","foul","","","","","","","","Monta Ellis","","Greg Stiemsma","","","","","","Offensive","","","89-82",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","10:21.0","Minnesota Timberwolves","turnover","","","","","","","","","","Greg Stiemsma","","","offensive foul","","","","","","89-82",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","10:05.0","Milwaukee Bucks","shot","","","Greg Stiemsma","","","","","","","Monta Ellis","2","","","missed","","layup","250","57","89-82","1"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","10:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","89-82",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","10:02.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","226","83","89-82","4"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","10:01.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","89-82",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","10:00.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","made","","shot","220","70","89-84","4"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","9:37.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","182","48","91-84","7"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","9:20.0","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","lost ball","","Greg Stiemsma","","","","91-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","9:14.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","68","237","91-84","26"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","9:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","91-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","9:12.0","Minnesota Timberwolves","shot","","","Ersan Ilyasova","","","","","","","Dante Cunningham","2","","","missed","","layup","250","65","91-84","2"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","9:10.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","91-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","J.J. Redick","Samuel Dalembert","4","9:09.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Alexey Shved","","","","","","Personal","","","91-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Samuel Dalembert","Brandon Jennings","4","9:09.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Ersan Ilyasova","","","","","","","","","","","","","91-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Samuel Dalembert","Brandon Jennings","4","9:03.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","478","171","91-84","26"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Samuel Dalembert","Brandon Jennings","4","9:02.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","91-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Samuel Dalembert","Brandon Jennings","4","8:58.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Chase Budinger","","","","","","Offensive charge","","","91-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Samuel Dalembert","Brandon Jennings","4","8:58.0","Minnesota Timberwolves","turnover","","","","","","","","","","Chase Budinger","","","offensive foul","","","","","","91-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Samuel Dalembert","Brandon Jennings","4","8:58.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","91-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Samuel Dalembert","Brandon Jennings","4","8:49.0","Milwaukee Bucks","foul","","","","","","","","Greg Stiemsma","","Samuel Dalembert","","","","","","Offensive","","","91-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Samuel Dalembert","Brandon Jennings","4","8:49.0","Milwaukee Bucks","turnover","","","","","","","","","","Samuel Dalembert","","","offensive foul","","","","","","91-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Samuel Dalembert","Brandon Jennings","4","8:36.0","Minnesota Timberwolves","shot","Greg Stiemsma","","","","","","","","","Jose Barea","2","","","made","","layup","250","61","93-84","1"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Samuel Dalembert","Brandon Jennings","4","8:19.0","Milwaukee Bucks","shot","","","Greg Stiemsma","","","","","","","J.J. Redick","2","","","missed","","layup","251","73","93-84","2"
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Samuel Dalembert","Brandon Jennings","4","8:17.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Offensive","","","93-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Samuel Dalembert","Brandon Jennings","4","8:16.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed","","layup","252","50","93-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Samuel Dalembert","Brandon Jennings","4","8:16.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","93-84",""
"Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Chase Budinger","Monta Ellis","Mike Dunleavy","J.J. Redick","Brandon Jennings","Larry Sanders","4","8:16.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Samuel Dalembert","","","","","","","","","","","","","93-84",""
