"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","3","3:23.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","177","204","55-55","17"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","3","3:21.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","55-55",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","3","3:16.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","layup","254","69","55-55","2"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","3","3:14.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","55-55",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","3","3:13.0","New York Knicks","shot","","","Amir Johnson","","","","","","","Amar'e Stoudemire","2","","","missed","","layup","250","67","55-55","2"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","3","3:11.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","55-55",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","3","3:04.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","traveling","","","","","","55-55",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","3","2:52.0","New York Knicks","foul","","","","","","","","Iman Shumpert","","Kyle Lowry","","","","","","Personal","","","55-55",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","3","2:52.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","55-55",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","3","2:52.0","Toronto Raptors","foul","","","","","","","","","","Kyle Lowry","","","","","","Technical","","","55-55",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","3","2:52.0","New York Knicks","ejection","","","","","","","","","","Kyle Lowry","","","second technical","","","","","","55-55",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","3","2:52.0","Toronto Raptors","substitute","","","","John Lucas","","Kyle Lowry","","","","","","","","","","","","","55-55",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:52.0","New York Knicks","substitute","","","","Steve Novak","","Carmelo Anthony","","","","","","","","","","","","","55-55",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:52.0","New York Knicks","free throw","","","","","","","1","","1","J.R. Smith","","","technical","missed","","","","","55-55",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:52.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","55-55",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:52.0","New York Knicks","free throw","","","","","",""," 1","","2","Iman Shumpert","","","foul","missed","","","","","55-55",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:52.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","55-55",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:52.0","New York Knicks","free throw","","","","","",""," 2","","2","Iman Shumpert","","","foul","made","","","","","55-56",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:31.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","265","83","55-56","4"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:30.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","55-56",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:26.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","John Lucas","3","","","made","","jumper ","22","33","58-56","23"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:12.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","234","48","58-58","2"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","1:49.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Alan Anderson","3","","","made","","jumper ","439","215","61-58","25"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","1:31.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","97","248","61-58","25"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","1:29.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","61-58",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","1:16.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Amir Johnson","2","","","made","","layup","234","54","63-58","2"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","0:58.8","New York Knicks","foul","","","","","","","","J.R. Smith","","Alan Anderson","","","","","","Shooting","","","63-58",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","0:58.8","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","missed","","","","","63-58",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Alan Anderson","John Lucas","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","0:58.8","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","63-58",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","Raymond Felton","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","0:58.8","Toronto Raptors","substitute","","","","Andrea Bargnani","","Amir Johnson","","","","","","","","","","","","","63-58",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","3","0:58.8","New York Knicks","substitute","","","","Jason Kidd","","Raymond Felton","","","","","","","","","","","","","63-58",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","Pablo Prigioni","3","0:58.8","New York Knicks","substitute","","","","Pablo Prigioni","","Iman Shumpert","","","","","","","","","","","","","63-58",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","Pablo Prigioni","3","0:58.8","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","missed","","","","","63-58",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","Pablo Prigioni","3","0:57.9","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Offensive","","","63-58",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","Pablo Prigioni","3","0:48.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","65","204","63-58","24"
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","Pablo Prigioni","3","0:46.6","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Offensive","","","63-58",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","Pablo Prigioni","3","0:31.9","New York Knicks","shot","","","Andrea Bargnani","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","227","75","63-58","3"
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","Pablo Prigioni","3","0:29.7","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","63-58",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","Pablo Prigioni","3","0:28.7","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","layup","239","56","63-60","1"
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","Pablo Prigioni","3","0:12.2","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Jason Kidd","","","","","","Shooting","","","63-60",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","Pablo Prigioni","3","0:12.2","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","64-60",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","Pablo Prigioni","3","0:12.2","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","65-60",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","Pablo Prigioni","3","0:01.5","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","82","158","65-60","20"
"DeMar DeRozan","Rudy Gay","Alan Anderson","John Lucas","Andrea Bargnani","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","Pablo Prigioni","3","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","65-60",""
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","11:41.0","New York Knicks","foul","","","","","","","","Andrea Bargnani","","Amar'e Stoudemire","","","","","","Offensive","","","65-60",""
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","11:41.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","offensive foul","","","","","","65-60",""
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","11:29.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","shot","315","59","67-60","7"
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","11:12.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","hook shot","243","89","67-60","4"
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","11:10.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","67-60",""
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","10:59.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Andrea Bargnani","2","","","made","","jumper","385","225","69-60","22"
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","10:57.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","69-60",""
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Pablo Prigioni","Tyson Chandler","4","10:57.0","New York Knicks","substitute","","","","Tyson Chandler","","Amar'e Stoudemire","","","","","","","","","","","","","69-60",""
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","10:57.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","69-60",""
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","10:45.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","driving layup","229","53","69-60","2"
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","10:43.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","","239","54","69-62","1"
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","10:43.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","69-62",""
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","10:19.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","141","212","71-62","20"
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","10:02.0","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","19","34","71-65","23"
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","9:37.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","104","176","71-65","19"
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","9:36.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","71-65",""
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","9:26.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","245","65","71-65","2"
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","9:25.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","tip shot","242","57","71-65","1"
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","9:25.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","71-65",""
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","9:23.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","71-65",""
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","9:10.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","driving layup","263","50","73-65","1"
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","9:01.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","259","51","73-67","1"
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","8:42.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","Running Jumper","215","91","73-67","5"
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","8:41.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","73-67",""
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","8:35.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Tyson Chandler","2","","","made","","shot","245","50","73-69",""
"DeMar DeRozan","Landry Fields","Andrea Bargnani","John Lucas","Alan Anderson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","8:35.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","73-69",""
"DeMar DeRozan","Andrea Bargnani","John Lucas","Alan Anderson","Rudy Gay","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","8:32.0","Toronto Raptors","substitute","","","","Rudy Gay","","Landry Fields","","","","","","","","","","","","","73-69",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","8:32.0","Toronto Raptors","substitute","","","","Amir Johnson","","Andrea Bargnani","","","","","","","","","","","","","73-69",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","8:19.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Carmelo Anthony","","","","","","Personal","","","73-69",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","8:17.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","J.R. Smith","","","","","","Personal","","","73-69",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","8:04.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","462","206","73-69","26"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","8:03.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","73-69",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","7:43.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","lost ball","","Rudy Gay","","","","73-69",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","7:33.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","jumper","327","196","75-69","17"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","7:13.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","J.R. Smith","3","","","made","","jumper ","106","248","75-72","24"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","6:48.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","292","64","77-72","4"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","6:34.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","driving layup","263","50","77-74","1"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","6:11.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","220","81","77-74","4"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","6:10.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","265","72","79-74","3"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","6:10.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","79-74",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","5:52.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","409","91","79-74","16"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","5:50.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","79-74",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","5:42.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Alan Anderson","2","","","made","","driving layup","240","59","81-74","1"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","5:16.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","jumper","416","128","81-76","18"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","4:55.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","52","198","81-76","25"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","4:53.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","81-76",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","4:47.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","51","192","81-76","24"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","4:45.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","81-76",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","4:43.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","traveling","","","","","","81-76",""
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","4:23.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","driving layup","235","57","81-76","2"
"DeMar DeRozan","John Lucas","Alan Anderson","Rudy Gay","Amir Johnson","Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","4","4:21.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","81-76",""
