"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Bismack Biyombo","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Ramon Sessions","3","4:55.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Michael Kidd-Gilchrist","","","","","","Shooting","","","68-67",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Ramon Sessions","3","4:55.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Nikola Vucevic","","","","","","","","","","","","","68-67",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","4:55.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Michael Kidd-Gilchrist","","","","","","","","","","","","","68-67",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","4:55.0","Orlando Magic","free throw","","","","","",""," 1","","1","Arron Afflalo","","","foul","made","","","","","69-67",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","4:38.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","made","","jump-shot","237","59","69-69","2"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","4:21.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jump-shot","239","57","69-69","1"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","4:20.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","69-69",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","4:15.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Ramon Sessions","2","","","made","","jump-shot","235","50","69-71","2"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","3:56.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Jeff Taylor","","","","","","Personal","","","69-71",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","3:52.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Jeff Taylor","","","","","","Shooting","","","69-71",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","3:52.0","Orlando Magic","free throw","","","","","",""," 1","","2","Gustavo Ayon","","","foul","made","","","","","70-71",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","3:52.0","Orlando Magic","free throw","","","","","",""," 2","","2","Gustavo Ayon","","","foul","made","","","","","71-71",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","3:43.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","jump-shot","271","53","71-73","2"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","3:35.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","jump-shot","239","57","73-73","1"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","3:19.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","bad pass","","","","","","73-73",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","3:04.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","jump-shot","262","50","75-73","1"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","3:04.0","Charlotte Bobcats","violation","","","","","","","","","","Byron Mullens","","","def goaltending","","","","","","75-73",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","2:50.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","jump-shot","199","64","75-73","5"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","2:48.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","75-73",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","2:38.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Andrew Nicholson","2","","","made","","jump-shot","292","84","77-73","5"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Bismack Biyombo","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","3","2:38.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","77-73",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","2:38.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Bismack Biyombo","","","","","","","","","","","","","77-73",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","2:18.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jump-shot","323","62","77-73","7"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","2:18.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","77-73",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","2:18.0","Charlotte Bobcats","foul","","","","","","","","Brendan Haywood","","J.J. Redick","","","","","","Loose ball","","","77-73",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","2:05.0","Charlotte Bobcats","turnover","","","","","","","","","","Brendan Haywood","","","bad pass","","E'Twaun Moore","","","","77-73",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","1:59.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Arron Afflalo","2","","","made","","jump-shot","234","57","79-73","2"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","1:36.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Byron Mullens","2","","","made","","jump-shot","234","57","79-75","2"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","1:21.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jump-shot","125","151","79-75","16"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","1:20.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","79-75",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","1:06.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jump-shot","439","223","79-75","26"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","1:04.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","79-75",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","0:50.2","Orlando Magic","shot","J.J. Redick","","","","","","","","","Andrew Nicholson","2","","","made","","jump-shot","122","190","81-75","19"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","0:42.9","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jump-shot","198","299","81-75","25"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","0:42.3","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","81-75",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","0:42.3","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Andrew Nicholson","","","","","","Loose ball","","","81-75",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","0:42.3","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Byron Mullens","","","foul","made","","","","","81-76",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Ben Gordon","Brendan Haywood","3","0:42.3","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Byron Mullens","","","foul","made","","","","","81-77",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Byron Mullens","Jeff Taylor","Ramon Sessions","Brendan Haywood","Gerald Henderson","3","0:42.3","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Ben Gordon","","","","","","","","","","","","","81-77",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Jeff Taylor","Ramon Sessions","Brendan Haywood","Gerald Henderson","Bismack Biyombo","3","0:33.1","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Byron Mullens","","","","","","","","","","","","","81-77",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Jeff Taylor","Ramon Sessions","Brendan Haywood","Gerald Henderson","Bismack Biyombo","3","0:18.9","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jump-shot","108","264","81-77","26"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Jeff Taylor","Ramon Sessions","Brendan Haywood","Gerald Henderson","Bismack Biyombo","3","0:15.4","","jumpball","","Gustavo Ayon","","","Bismack Biyombo","","","","","","","","","","","","","","",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Jeff Taylor","Ramon Sessions","Brendan Haywood","Gerald Henderson","Bismack Biyombo","3","0:15.4","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","81-77",""
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Jeff Taylor","Ramon Sessions","Brendan Haywood","Gerald Henderson","Bismack Biyombo","3","0:02.4","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jump-shot","235","84","81-77","4"
"Arron Afflalo","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Gustavo Ayon","Jeff Taylor","Ramon Sessions","Brendan Haywood","Gerald Henderson","Bismack Biyombo","3","0:00.3","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","81-77",""
"Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","12:00.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jump-shot","18","163","81-77","26"
"Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","11:33.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","81-77",""
"Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","11:31.0","Orlando Magic","turnover","","","","","","","","","","Gustavo Ayon","","","lost ball","","Gerald Henderson","","","","81-77",""
"Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","11:12.0","Charlotte Bobcats","shot","","","E'Twaun Moore","","","","","","","Ramon Sessions","2","","","missed","","jump-shot","282","111","81-77","7"
"Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","11:09.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","81-77",""
"Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","11:05.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jump-shot","409","248","81-77","25"
"Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","11:03.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","81-77",""
"Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","10:55.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","","","","","81-77",""
"Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","10:39.0","Orlando Magic","shot","Gustavo Ayon","","","","","","","","","Andrew Nicholson","2","","","made","","jump-shot","229","54","83-77","2"
"Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","10:18.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Jameer Nelson","","","","","","Shooting block","","","83-77",""
"Jameer Nelson","J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","10:18.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","83-78",""
"J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","10:18.0","Orlando Magic","substitute","","","","Maurice Harkless","","Jameer Nelson","","","","","","","","","","","","","83-78",""
"J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","10:18.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","83-79",""
"J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","9:57.0","Orlando Magic","turnover","","","","","","","","","","Gustavo Ayon","","","bad pass","","","","","","83-79",""
"J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","9:35.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Brendan Haywood","2","","","made","","jump-shot","282","147","83-81","10"
"J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","9:13.0","Orlando Magic","shot","","","Bismack Biyombo","","","","","","","Andrew Nicholson","2","","","missed","","jump-shot","250","67","83-81","2"
"J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","9:11.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","83-81",""
"J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","9:04.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jump-shot","251","215","83-81","16"
"J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","9:04.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","83-81",""
"J.J. Redick","Gustavo Ayon","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","9:04.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Andrew Nicholson","","","","","","Loose ball","","","83-81",""
"J.J. Redick","Gustavo Ayon","E'Twaun Moore","Maurice Harkless","Glen Davis","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","9:04.0","Orlando Magic","substitute","","","","Glen Davis","","Andrew Nicholson","","","","","","","","","","","","","83-81",""
"J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","Nikola Vucevic","Bismack Biyombo","Gerald Henderson","Kemba Walker","Brendan Haywood","Ramon Sessions","4","9:04.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Gustavo Ayon","","","","","","","","","","","","","83-81",""
"J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","Nikola Vucevic","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","9:00.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Brendan Haywood","","","","","","","","","","","","","83-81",""
"J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","Nikola Vucevic","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","8:53.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jump-shot","218","207","83-81","16"
"J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","Nikola Vucevic","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","8:51.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","83-81",""
"J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","Nikola Vucevic","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","8:45.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","J.J. Redick","3","","","made","","jump-shot","29","192","86-81","26"
"J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","Nikola Vucevic","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","8:26.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Maurice Harkless","","","","","","Shooting","","","86-81",""
"J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","Nikola Vucevic","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","8:26.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","86-81",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","8:26.0","Orlando Magic","substitute","","","","Arron Afflalo","","Maurice Harkless","","","","","","","","","","","","","86-81",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","8:26.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","86-82",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","8:26.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","86-83",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","8:01.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Glen Davis","2","","","made","","jump-shot","350","113","88-83","12"
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","7:52.0","Charlotte Bobcats","foul","","","","","","","","J.J. Redick","","Bismack Biyombo","","","","","","Offensive","","","88-83",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","7:52.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","offensive foul","","","","","","88-83",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","7:37.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jump-shot","119","269","88-83","26"
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","7:36.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","88-83",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","7:19.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jump-shot","483","56","88-83","23"
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","7:17.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","88-83",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","7:11.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","traveling","","","","","","88-83",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","6:57.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Glen Davis","","","","","","Shooting","","","88-83",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","6:57.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","88-84",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","6:57.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","missed","","","","","88-84",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","6:56.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","88-84",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","6:34.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Gerald Henderson","","","","","","Shooting","","","88-84",""
"J.J. Redick","E'Twaun Moore","Glen Davis","Nikola Vucevic","Arron Afflalo","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Byron Mullens","4","6:34.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","made","","","","","89-84",""
