"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Al Jefferson","Marvin Williams","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","2:42.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","75-69",""
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Al Jefferson","Marvin Williams","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","2:41.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Jamaal Tinsley","","","","","","Personal","","","75-69",""
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Al Jefferson","Marvin Williams","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","2:26.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","made","","shot","215","75","77-69","4"
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Al Jefferson","Marvin Williams","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","2:11.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Gordon Hayward","2","","","made","","shot","204","57","77-71","5"
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Al Jefferson","Marvin Williams","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","1:47.0","Sacramento Kings","shot","","","Derrick Favors","","","","","","","Tyreke Evans","2","","","missed","","layup","240","65","77-71","2"
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Al Jefferson","Marvin Williams","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","1:45.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Offensive","","","77-71",""
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Al Jefferson","Marvin Williams","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","1:42.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","19","117","77-71","24"
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Al Jefferson","Marvin Williams","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","1:41.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","77-71",""
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Al Jefferson","Marvin Williams","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","1:33.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Marvin Williams","2","","","made","","jumper","443","119","77-73","20"
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Al Jefferson","Marvin Williams","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","1:18.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Al Jefferson","","","","","","Shooting","","","77-73",""
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Al Jefferson","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","3","1:18.0","Utah Jazz","substitute","","","","Earl Watson","","Jamaal Tinsley","","","","","","","","","","","","","77-73",""
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Al Jefferson","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","3","1:18.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","78-73",""
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","1:18.0","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","78-73",""
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","1:18.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Jason Thompson","","","","","","","","","","","","","78-73",""
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","1:18.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","79-73",""
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","1:00.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","224","86","79-73","4"
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","0:59.9","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","79-73",""
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","0:45.9","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","missed","","jumper","410","198","79-73","22"
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","0:44.9","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","79-73",""
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","0:22.3","Sacramento Kings","foul","","","","","","","","Chuck Hayes","","Derrick Favors","","","","","","Shooting","","","79-73",""
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","0:22.3","Sacramento Kings","free throw","","","","","",""," 1","","2","Chuck Hayes","","","foul","missed","","","","","79-73",""
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Chuck Hayes","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","0:22.3","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","79-73",""
"Aaron Brooks","Tyreke Evans","John Salmons","Chuck Hayes","Thomas Robinson","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","0:22.3","Sacramento Kings","substitute","","","","Thomas Robinson","","DeMarcus Cousins","","","","","","","","","","","","","79-73",""
"Aaron Brooks","Tyreke Evans","John Salmons","Chuck Hayes","Thomas Robinson","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","0:22.3","Sacramento Kings","free throw","","","","","",""," 2","","2","Chuck Hayes","","","foul","made","","","","","80-73",""
"Aaron Brooks","Tyreke Evans","John Salmons","Chuck Hayes","Thomas Robinson","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","0:03.9","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Tyreke Evans","","","","","","Personal","","","80-73",""
"Tyreke Evans","John Salmons","Chuck Hayes","Thomas Robinson","James Johnson","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","0:03.9","Sacramento Kings","substitute","","","","James Johnson","","Aaron Brooks","","","","","","","","","","","","","80-73",""
"Tyreke Evans","John Salmons","Chuck Hayes","Thomas Robinson","James Johnson","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","0:01.9","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","56","48","80-73","19"
"Tyreke Evans","John Salmons","Chuck Hayes","Thomas Robinson","James Johnson","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","0:01.3","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","80-73",""
"Tyreke Evans","John Salmons","Chuck Hayes","Thomas Robinson","James Johnson","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","0:00.3","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed",""," ","218","50","80-73","3"
"Tyreke Evans","John Salmons","Chuck Hayes","Thomas Robinson","James Johnson","Marvin Williams","Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","3","0:00.1","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","80-73",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","11:51.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","319","114","80-73","9"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","11:47.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","80-73",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","11:41.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","342","210","80-73","18"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","11:38.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","80-73",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","11:38.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","","271","61","80-75","2"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","11:38.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Chuck Hayes","","","","","","Shooting","","","80-75",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","11:38.0","Utah Jazz","free throw","","","","","",""," 1","","1","Derrick Favors","","","foul","missed","","","","","80-75",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","11:36.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","80-75",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","11:24.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","353","44","80-75","10"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","11:23.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","80-75",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","11:09.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","layup","223","57","80-75","3"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","11:07.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","80-75",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","11:03.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Marcus Thornton","2","","","made","","layup","248","53","82-75",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","10:49.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","lost ball","","Thomas Robinson","","","","82-75",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","10:44.0","Sacramento Kings","shot","","","Gordon Hayward","","","","","","","Thomas Robinson","2","","","missed","","layup","226","64","82-75","3"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","10:44.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","82-75",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","10:34.0","Utah Jazz","violation","","","","","","","","","","Earl Watson","","","kicked ball","","","","","","82-75",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","10:23.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","341","286","85-75","25"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","10:11.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","424","130","85-75","19"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","10:09.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","85-75",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","10:03.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","driving layup","278","47","87-75","3"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","10:03.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Enes Kanter","","","","","","Shooting","","","87-75",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","10:03.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Marcus Thornton","","","foul","made","","","","","88-75",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","9:53.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Thomas Robinson","","","","","","Personal","","","88-75",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","9:39.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","3","","","missed","","jumper ","464","198","88-75","26"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","9:38.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","88-75",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","9:23.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Gordon Hayward","2","","","made","","shot","262","57","88-77","1"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","8:56.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","jumper","186","206","90-77","17"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","8:44.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","missed","","driving layup","259","61","90-77","1"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","8:43.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","shot","251","65","90-79","2"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","8:43.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","90-79",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","8:31.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Chuck Hayes","2","","","made","","layup","234","64","92-79","2"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","8:23.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","lost ball","","Chuck Hayes","","","","92-79",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","8:17.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","51","188","92-79","24"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","8:15.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","layup","254","65","92-79","2"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","8:15.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Offensive","","","92-79",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","8:12.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","92-79",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","8:09.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Thomas Robinson","","","","","","Shooting","","","92-79",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Enes Kanter","DeMarre Carroll","Earl Watson","4","8:09.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","92-79",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Earl Watson","Al Jefferson","4","8:09.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","92-79",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Earl Watson","Al Jefferson","4","8:09.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","92-80",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Earl Watson","Al Jefferson","4","8:09.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","92-81",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Al Jefferson","Jamaal Tinsley","4","8:09.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Earl Watson","","","","","","","","","","","","","92-81",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Al Jefferson","Jamaal Tinsley","4","7:51.0","Sacramento Kings","shot","","","DeMarre Carroll","","","","","","","Marcus Thornton","2","","","missed","","jumper","186","244","92-81","20"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Al Jefferson","Jamaal Tinsley","4","7:49.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","92-81",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Al Jefferson","Jamaal Tinsley","4","7:34.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Al Jefferson","2","","","made","","jumper","427","45","92-83","18"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Al Jefferson","Jamaal Tinsley","4","7:12.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","92-83",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Al Jefferson","Jamaal Tinsley","4","7:09.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","250","310","95-83","26"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Al Jefferson","Jamaal Tinsley","4","6:52.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Gordon Hayward","2","","","made","","jumper","421","193","95-85","22"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Al Jefferson","Jamaal Tinsley","4","6:30.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Marcus Thornton","2","","","made","","jumper","227","70","97-85","3"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Al Jefferson","Jamaal Tinsley","4","6:08.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","250","193","97-85","14"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Al Jefferson","Jamaal Tinsley","4","6:07.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","97-85",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Al Jefferson","Jamaal Tinsley","4","5:45.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","281","61","97-85","3"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Al Jefferson","Jamaal Tinsley","4","5:44.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","97-85",""
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","DeMarre Carroll","Al Jefferson","Jamaal Tinsley","4","5:39.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","DeMarre Carroll","2","","","made","","layup","278","57","97-87","3"
"Marcus Thornton","Chuck Hayes","James Johnson","Jimmer Fredette","Thomas Robinson","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","5:13.0","Utah Jazz","substitute","","","","Marvin Williams","","DeMarre Carroll","","","","","","","","","","","","","97-87",""
"Marcus Thornton","Chuck Hayes","Jimmer Fredette","Thomas Robinson","John Salmons","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","5:13.0","Sacramento Kings","substitute","","","","John Salmons","","James Johnson","","","","","","","","","","","","","97-87",""
"Marcus Thornton","Chuck Hayes","Jimmer Fredette","John Salmons","Jason Thompson","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","5:13.0","Sacramento Kings","substitute","","","","Jason Thompson","","Thomas Robinson","","","","","","","","","","","","","97-87",""
"Marcus Thornton","Chuck Hayes","Jimmer Fredette","John Salmons","Jason Thompson","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","5:13.0","","jumpball","","Jimmer Fredette","","","Jamaal Tinsley","","","","","","","","","","","","","","",""
"Marcus Thornton","Chuck Hayes","Jimmer Fredette","John Salmons","Jason Thompson","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","5:13.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","lost ball","","Jamaal Tinsley","","","","97-87",""
"Marcus Thornton","Chuck Hayes","Jimmer Fredette","John Salmons","Jason Thompson","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","4:56.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Chuck Hayes","","","","","","Shooting","","","97-87",""
"Marcus Thornton","Chuck Hayes","Jimmer Fredette","John Salmons","Jason Thompson","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","4:56.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","missed","","","","","97-87",""
"Marcus Thornton","Chuck Hayes","Jimmer Fredette","John Salmons","Jason Thompson","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","4:56.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","97-87",""
"Marcus Thornton","Jimmer Fredette","John Salmons","Jason Thompson","DeMarcus Cousins","Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Marvin Williams","4","4:56.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Chuck Hayes","","","","","","","","","","","","","97-87",""
