"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Amir Johnson","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","5:23.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Victor Claver","","","","","","","","","","","","","47-58",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Amir Johnson","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","5:23.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","48-58",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Amir Johnson","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","5:04.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","259","308","48-58","26"
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Amir Johnson","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","5:02.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","48-58",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Amir Johnson","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","5:02.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Jonas Valanciunas","","","","","","Shooting","","","48-58",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Amir Johnson","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","5:02.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","48-59",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Amir Johnson","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","5:02.0","Toronto Raptors","foul","","","","","","","","","","Amir Johnson","","","","","","Technical","","","48-59",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Amir Johnson","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","5:02.0","Portland Trail Blazers","ejection","","","","","","","","","","Amir Johnson","","","second technical","","","","","","48-59",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","5:02.0","Toronto Raptors","substitute","","","","Aaron Gray","","Amir Johnson","","","","","","","","","","","","","48-59",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","5:02.0","Portland Trail Blazers","free throw","","","","","","","1","","1","Damian Lillard","","","technical","made","","","","","48-60",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","5:02.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","missed","","","","","48-60",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","5:01.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","48-60",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","4:38.0","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","3","","","missed","","jumper ","116","255","48-60","24"
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","4:37.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","48-60",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","4:16.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","J.J. Hickson","2","","","made","","jumper","141","103","48-62","12"
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","4:04.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","LaMarcus Aldridge","","","","","","Shooting","","","48-62",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","4:04.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","49-62",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","4:04.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","50-62",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","3:41.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed",""," ","116","182","50-62","19"
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","3:40.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","50-62",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","3:23.0","Toronto Raptors","shot","","","","","","","","","","Aaron Gray","2","","","missed","","shot","180","80","50-62","8"
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","3:23.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","50-62",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","3:08.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","293","47","50-62","4"
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","3:06.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","50-62",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","3:06.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Jonas Valanciunas","","","","","","Shooting","","","50-62",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Luke Babbitt","3","3:06.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","50-63",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","3","3:06.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","J.J. Hickson","","","","","","","","","","","","","50-63",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","3","3:06.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","50-64",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","3","2:50.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Jose Calderon","3","","","made","","jumper ","356","275","53-64","25"
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","3","2:50.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","53-64",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","3","2:50.0","Portland Trail Blazers","substitute","","","","Will Barton","","Sasha Pavlovic","","","","","","","","","","","","","53-64",""
"DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","Aaron Gray","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","2:50.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","LaMarcus Aldridge","","","","","","","","","","","","","53-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","2:50.0","Toronto Raptors","substitute","","","","Terrence Ross","","Jonas Valanciunas","","","","","","","","","","","","","53-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","2:30.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","128","261","53-64","24"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","2:29.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Offensive","","","53-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","2:21.0","Toronto Raptors","foul","","","","","","","","Aaron Gray","","Jared Jeffries","","","","","","Offensive charge","","","53-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","2:21.0","Portland Trail Blazers","turnover","","","","","","","","","","Jared Jeffries","","","offensive foul","","","","","","53-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","2:00.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jump bank shot","314","64","53-64","7"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","1:59.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Defensive","","","53-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","1:35.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","260","313","53-64","26"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","1:34.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","53-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","1:23.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Aaron Gray","2","","","made","","shot","239","50","55-64","1"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","0:55.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","147","269","55-64","24"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","0:54.6","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","55-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","0:46.9","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","made","","shot","267","259","57-64","21"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Damian Lillard","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","3","0:46.3","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","57-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Luke Babbitt","Jared Jeffries","Will Barton","Meyers Leonard","Nolan Smith","3","0:46.3","Portland Trail Blazers","substitute","","","","Nolan Smith","","Damian Lillard","","","","","","","","","","","","","57-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Luke Babbitt","Jared Jeffries","Will Barton","Nolan Smith","Sasha Pavlovic","3","0:46.3","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Meyers Leonard","","","","","","","","","","","","","57-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Luke Babbitt","Jared Jeffries","Will Barton","Nolan Smith","Sasha Pavlovic","3","0:31.2","Toronto Raptors","violation","","","","","","","","","","DeMar DeRozan","","","kicked ball","","","","","","57-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Luke Babbitt","Jared Jeffries","Will Barton","Nolan Smith","Sasha Pavlovic","3","0:20.9","Portland Trail Blazers","shot","","","","","","","","","","Jared Jeffries","2","","","missed","","jumper","409","155","57-64","19"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Luke Babbitt","Jared Jeffries","Will Barton","Nolan Smith","Sasha Pavlovic","3","0:19.9","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","57-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Luke Babbitt","Jared Jeffries","Will Barton","Nolan Smith","Sasha Pavlovic","3","0:09.1","Toronto Raptors","foul","","","","","","","","Jose Calderon","","Nolan Smith","","","","","","Personal","","","57-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Luke Babbitt","Jared Jeffries","Will Barton","Nolan Smith","Sasha Pavlovic","3","0:02.5","Toronto Raptors","foul","","","","","","","","Mickael Pietrus","","Luke Babbitt","","","","","","Personal","","","57-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Luke Babbitt","Jared Jeffries","Will Barton","Nolan Smith","Sasha Pavlovic","3","0:02.5","Toronto Raptors","free throw","","","","","",""," 1","","2","Mickael Pietrus","","","foul","made","","","","","58-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Luke Babbitt","Jared Jeffries","Nolan Smith","Sasha Pavlovic","Meyers Leonard","3","0:02.5","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Will Barton","","","","","","","","","","","","","58-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Luke Babbitt","Jared Jeffries","Nolan Smith","Sasha Pavlovic","Meyers Leonard","3","0:02.5","Toronto Raptors","free throw","","","","","",""," 2","","2","Mickael Pietrus","","","foul","made","","","","","59-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Luke Babbitt","Jared Jeffries","Nolan Smith","Sasha Pavlovic","Meyers Leonard","3","0:00.2","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","3","","","missed","","jumper ","","","59-64","40"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","Terrence Ross","Luke Babbitt","Jared Jeffries","Nolan Smith","Sasha Pavlovic","Meyers Leonard","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","59-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","Nolan Smith","4","11:40.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","185","247","59-64","21"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","Nolan Smith","4","11:39.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","59-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","Nolan Smith","4","11:24.0","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","3","","","missed","","jumper ","478","62","59-64","23"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","Nolan Smith","4","11:23.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","59-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","Nolan Smith","4","11:09.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","3","","","missed","","jumper ","183","289","59-64","25"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","Nolan Smith","4","11:08.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","59-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","Nolan Smith","4","11:08.0","Portland Trail Blazers","foul","","","","","","","","Jared Jeffries","","Mickael Pietrus","","","","","","Loose ball","","","59-64",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","Nolan Smith","4","10:52.0","Portland Trail Blazers","shot","Sasha Pavlovic","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","311","83","59-66","7"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","Nolan Smith","4","10:35.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","57","113","61-66","20"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","Nolan Smith","4","10:24.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","shot","251","80","61-68","3"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Jared Jeffries","Nolan Smith","4","10:24.0","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Jose Calderon","","","","","","Shooting","","","61-68",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","10:24.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Jared Jeffries","","","","","","","","","","","","","61-68",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","10:24.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Nolan Smith","","","foul","made","","","","","61-69",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","10:12.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","191","264","61-69","22"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","10:11.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","61-69",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","10:03.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","driving layup","262","53","61-71","1"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","9:49.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","40","54","61-71","21"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","9:48.0","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Defensive","","","61-71",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","9:29.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","3","","","missed","","jumper ","212","292","61-71","24"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","9:28.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","61-71",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","9:05.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Mickael Pietrus","3","","","made","","jumper ","19","119","64-71","24"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","8:49.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","164","236","64-71","20"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","8:49.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","64-71",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","8:38.0","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","2","","","missed",""," ","263","64","64-71","2"
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","8:37.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","64-71",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","8:24.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Terrence Ross","","","","","","Shooting","","","64-71",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","Aaron Gray","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","8:24.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","64-71",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","Aaron Gray","John Lucas","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","8:24.0","Toronto Raptors","substitute","","","","John Lucas","","Terrence Ross","","","","","","","","","","","","","64-71",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","8:24.0","Toronto Raptors","substitute","","","","Ed Davis","","Aaron Gray","","","","","","","","","","","","","64-71",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","8:24.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","64-72",""
"DeMar DeRozan","Mickael Pietrus","Jose Calderon","John Lucas","Ed Davis","LaMarcus Aldridge","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Damian Lillard","4","8:24.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","64-73",""
