"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Larry Sanders","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","54-63",""
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Larry Sanders","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:31.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","104","100","54-63","15"
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Larry Sanders","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:30.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","54-63",""
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Larry Sanders","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:18.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","driving layup","246","56","54-63","1"
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Larry Sanders","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","54-63",""
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Larry Sanders","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:01.0","Minnesota Timberwolves","shot","","","Larry Sanders","","","","","","","Kevin Love","2","","","missed","","layup","224","61","54-63","3"
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Larry Sanders","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:00.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","54-63",""
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Larry Sanders","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:56.0","Minnesota Timberwolves","foul","","","","","","","","Josh Howard","","Tobias Harris","","","","","","Offensive charge","","","54-63",""
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Larry Sanders","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:56.0","Milwaukee Bucks","turnover","","","","","","","","","","Tobias Harris","","","offensive foul","","","","","","54-63",""
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Larry Sanders","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:56.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","54-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:56.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Tobias Harris","","","","","","","","","","","","","54-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","jumper","78","72","54-63","17"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:37.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","54-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:21.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","Running Jumper","204","121","54-63","8"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:20.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","54-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:07.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Monta Ellis","","","","","","Personal","","","54-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:52.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","Running Jumper","382","127","54-63","15"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","54-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:31.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","193","247","54-63","21"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","54-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Kevin Love","Nikola Pekovic","Alexey Shved","3","4:29.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Luke Ridnour","","","","","","","","","","","","","54-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Nikola Pekovic","Alexey Shved","Dante Cunningham","3","4:29.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Kevin Love","","","","","","","","","","","","","54-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Nikola Pekovic","Alexey Shved","Dante Cunningham","3","4:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","driving layup","246","65","54-63","2"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Nikola Pekovic","Alexey Shved","Dante Cunningham","3","4:10.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","54-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Nikola Pekovic","Alexey Shved","Dante Cunningham","3","4:09.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Dante Cunningham","","","","","","Personal","","","54-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Nikola Pekovic","Alexey Shved","Dante Cunningham","3","3:56.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Josh Howard","","","","","","Shooting","","","54-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Josh Howard","Nikola Pekovic","Alexey Shved","Dante Cunningham","3","3:56.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","made","","","","","55-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","3:56.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Josh Howard","","","","","","","","","","","","","55-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","3:56.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","made","","","","","56-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","3:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","5","72","56-63","25"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","3:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","56-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","3:33.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","lost ball","","Monta Ellis","","","","56-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","3:28.0","Milwaukee Bucks","shot","","","Dante Cunningham","","","","","","","Larry Sanders","2","","","missed","","layup","262","75","56-63","3"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","3:26.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","56-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","3:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","290","239","56-63","19"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","3:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","56-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","3:11.0","Milwaukee Bucks","shot","","","Dante Cunningham","","","","","","","Brandon Jennings","2","","","missed","","layup","246","59","56-63","1"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","3:09.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","shot","234","69","58-63","2"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","3:09.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","58-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","2:49.0","Minnesota Timberwolves","shot","","","Ekpe Udoh","","","","","","","Dante Cunningham","2","","","missed","","layup","232","53","58-63","2"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","2:47.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","58-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","2:42.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","65","223","61-63","25"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","2:21.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","61-63",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","2:21.0","Minnesota Timberwolves","shot","","","Larry Sanders","","","","","","","Nikola Pekovic","2","","","missed","","","278","69","61-63","3"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","2:21.0","","jumpball","","Larry Sanders","","","Nikola Pekovic","","","","","","","","","","","","","","",""
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","2:21.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","61-63",""
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","2:21.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","61-63",""
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","2:05.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","138","195","61-63","18"
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","2:03.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","61-63",""
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","1:50.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","step out of bounds","","","","","","61-63",""
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","1:32.0","Milwaukee Bucks","shot","","","Derrick Williams","","","","","","","Larry Sanders","2","","","missed","","jumper","286","65","61-63","4"
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","1:31.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","61-63",""
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","1:28.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","108","78","61-63","14"
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","1:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","61-63",""
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","1:15.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Derrick Williams","3","","","made","","jumper ","429","228","61-66","25"
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","0:54.2","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","","","","","61-66",""
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","0:37.9","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","405","239","61-66","24"
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","0:35.9","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","61-66",""
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","0:32.9","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","bad pass","","Monta Ellis","","","","61-66",""
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","0:29.5","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","250","67","63-66","2"
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","0:09.7","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","153","198","63-68","18"
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","0:01.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","81","255","63-68","27"
"Monta Ellis","Ekpe Udoh","Larry Sanders","Mike Dunleavy","Beno Udrih","Jose Barea","Nikola Pekovic","Alexey Shved","Dante Cunningham","Derrick Williams","3","0:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","63-68",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Derrick Williams","Greg Stiemsma","4","11:42.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Doron Lamb","2","","","made","","jumper","190","70","65-68","6"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Derrick Williams","Greg Stiemsma","4","11:25.0","Minnesota Timberwolves","shot","","","Larry Sanders","","","","","","","Greg Stiemsma","2","","","missed","","layup","235","45","65-68","2"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Derrick Williams","Greg Stiemsma","4","11:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","65-68",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Derrick Williams","Greg Stiemsma","4","11:16.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","123","195","65-68","19"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Derrick Williams","Greg Stiemsma","4","11:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","65-68",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Derrick Williams","Greg Stiemsma","4","10:57.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","layup","267","64","67-68","2"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Derrick Williams","Greg Stiemsma","4","10:42.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Ekpe Udoh","","","","","","Shooting","","","67-68",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Derrick Williams","Greg Stiemsma","4","10:42.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","67-69",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","10:42.0","Minnesota Timberwolves","substitute","","","","Kevin Love","","Derrick Williams","","","","","","","","","","","","","67-69",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","10:42.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","67-70",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","10:30.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","Running Jumper","248","144","67-70","9"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","10:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","67-70",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","10:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","434","215","67-70","25"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","10:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Offensive","","","67-70",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","10:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","pullup jump shot ","93","247","67-70","25"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","10:00.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","67-70",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","9:51.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","made","","shot","434","94","69-70","19"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","9:36.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","3 sec","","","","","","69-70",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","9:21.0","Milwaukee Bucks","turnover","","","","","","","","","","Ekpe Udoh","","","bad pass","","Alexey Shved","","","","69-70",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","9:16.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","driving layup","245","54","69-72","1"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","8:59.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","175","225","69-72","19"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","8:58.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Greg Stiemsma","Kevin Love","4","8:45.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","8:45.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","8:39.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","jumper","282","57","69-72","3"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","8:38.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","8:24.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","155","275","69-72","24"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","8:23.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","69-72",""
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","8:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jumper ","68","229","69-72","26"
"Mike Dunleavy","Larry Sanders","Ekpe Udoh","Beno Udrih","Doron Lamb","Luke Ridnour","Alexey Shved","Dante Cunningham","Kevin Love","Nikola Pekovic","4","8:04.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","69-72",""
