"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Chris Copeland","Raymond Felton","Pablo Prigioni","J.R. Smith","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","layup","250","54","64-53",""
"Carmelo Anthony","Chris Copeland","Raymond Felton","Pablo Prigioni","J.R. Smith","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","256","51","64-55","1"
"Carmelo Anthony","Chris Copeland","Raymond Felton","Pablo Prigioni","J.R. Smith","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:56.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","64-55",""
"Carmelo Anthony","Chris Copeland","Raymond Felton","Pablo Prigioni","J.R. Smith","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:33.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","shot","250","97","64-55","5"
"Carmelo Anthony","Chris Copeland","Raymond Felton","Pablo Prigioni","J.R. Smith","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:32.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","250","47","66-55",""
"Carmelo Anthony","Chris Copeland","Raymond Felton","Pablo Prigioni","J.R. Smith","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:32.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","66-55",""
"Carmelo Anthony","Chris Copeland","Raymond Felton","Pablo Prigioni","J.R. Smith","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:32.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Tyler Zeller","","","","","","Shooting","","","66-55",""
"Carmelo Anthony","Chris Copeland","Raymond Felton","Pablo Prigioni","J.R. Smith","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:32.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","66-55",""
"Carmelo Anthony","Chris Copeland","Pablo Prigioni","J.R. Smith","Jason Kidd","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:32.0","New York Knicks","substitute","","","","Jason Kidd","","Raymond Felton","","","","","","","","","","","","","66-55",""
"Carmelo Anthony","Chris Copeland","Pablo Prigioni","J.R. Smith","Jason Kidd","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:32.0","New York Knicks","free throw","","","","","",""," 1","","1","Carmelo Anthony","","","foul","missed","","","","","66-55",""
"Carmelo Anthony","Chris Copeland","Pablo Prigioni","J.R. Smith","Jason Kidd","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:30.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","66-55",""
"Carmelo Anthony","Chris Copeland","Pablo Prigioni","J.R. Smith","Jason Kidd","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:10.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","driving layup","254","51","66-55",""
"Carmelo Anthony","Chris Copeland","Pablo Prigioni","J.R. Smith","Jason Kidd","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","4:09.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","66-55",""
"Carmelo Anthony","Chris Copeland","Pablo Prigioni","J.R. Smith","Jason Kidd","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","3:46.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Jason Kidd","3","","","made","","jumper ","98","263","69-55","26"
"Carmelo Anthony","Chris Copeland","Pablo Prigioni","J.R. Smith","Jason Kidd","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","3:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","407","250","69-55","25"
"Carmelo Anthony","Chris Copeland","Pablo Prigioni","J.R. Smith","Jason Kidd","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","3:29.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Offensive","","","69-55",""
"Carmelo Anthony","Chris Copeland","Pablo Prigioni","J.R. Smith","Jason Kidd","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","3:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","57","218","69-55","26"
"Carmelo Anthony","Chris Copeland","Pablo Prigioni","J.R. Smith","Jason Kidd","Wayne Ellington","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","3:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","69-55",""
"Carmelo Anthony","Chris Copeland","Pablo Prigioni","J.R. Smith","Jason Kidd","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","3:22.0","Cleveland Cavaliers","substitute","","","","Kevin Jones","","Tyler Zeller","","","","","","","","","","","","","69-55",""
"Carmelo Anthony","Chris Copeland","Pablo Prigioni","J.R. Smith","Jason Kidd","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","3:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","driving layup","245","57","69-57","1"
"Carmelo Anthony","Chris Copeland","Pablo Prigioni","J.R. Smith","Jason Kidd","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","3:17.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Chris Copeland","","","","","","Shooting","","","69-57",""
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","3:17.0","New York Knicks","substitute","","","","Steve Novak","","Chris Copeland","","","","","","","","","","","","","69-57",""
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","3:17.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Tristan Thompson","","","foul","missed","","","","","69-57",""
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","3:16.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","69-57",""
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","2:54.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","423","147","71-57","20"
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","2:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","235","187","71-57","14"
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","2:29.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Offensive","","","71-57",""
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","2:24.0","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","254","310","71-60","26"
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","2:04.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","382","105","71-60","14"
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","2:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","71-60",""
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","1:49.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","Running Jumper","207","100","71-60","7"
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","1:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","made","","shot","251","59","71-62","1"
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","1:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Offensive","","","71-62",""
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","1:34.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","186","89","73-62","7"
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","1:24.0","Cleveland Cavaliers","shot","","","Steve Novak","","","","","","","Shaun Livingston","2","","","missed","","jumper","210","81","73-62","5"
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","1:22.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","73-62",""
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","1:07.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","Kyrie Irving","","","","73-62",""
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","0:58.7","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","Kevin Jones","2","","","made","","layup","262","50","73-64","1"
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","0:37.9","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","lost ball","","Wayne Ellington","","","","73-64",""
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","0:23.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","86","247","73-64","26"
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","0:22.5","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","73-64",""
"Carmelo Anthony","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Kyrie Irving","Tristan Thompson","Shaun Livingston","Kevin Jones","3","0:02.1","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","103","121","75-64","16"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","11:38.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","lost ball","","J.R. Smith","","","","75-64",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","11:22.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Chris Copeland","2","","","made","","layup","242","51","77-64","1"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","11:00.0","Cleveland Cavaliers","shot","Kevin Jones","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","11","53","77-67","24"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","10:41.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","jumper ","251","313","80-67","26"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","10:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","144","292","80-67","26"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","10:28.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","80-67",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","10:10.0","New York Knicks","shot","Iman Shumpert","","","","","","","","","Jason Kidd","3","","","made","","jumper ","87","274","83-67","28"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","10:07.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","bad pass","","Iman Shumpert","","","","83-67",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","9:57.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","75","297","83-67","30"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","9:56.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","83-67",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","9:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","driving layup","242","56","83-69","1"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","9:25.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","made","","driving layup","257","50","85-69","1"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","9:09.0","Cleveland Cavaliers","foul","","","","","","","","Kevin Jones","","Jason Kidd","","","","","","Shooting","","","85-69",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","9:09.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kevin Jones","","","foul","missed","","","","","85-69",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","9:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","85-69",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","9:09.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kevin Jones","","","foul","made","","","","","85-70",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","8:50.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","402","94","87-70","16"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","8:28.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","jumper","399","146","87-70","18"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","8:27.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","87-70",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","8:20.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","driving layup","248","59","89-70","1"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","8:20.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Omri Casspi","","","","","","Shooting","","","89-70",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Wayne Ellington","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","4","8:20.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","89-70",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Alonzo Gee","Shaun Livingston","Omri Casspi","Kevin Jones","Marreese Speights","4","8:20.0","Cleveland Cavaliers","substitute","","","","Marreese Speights","","Wayne Ellington","","","","","","","","","","","","","89-70",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","8:20.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Kevin Jones","","","","","","","","","","","","","89-70",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","8:20.0","New York Knicks","free throw","","","","","",""," 1","","1","J.R. Smith","","","foul","made","","","","","90-70",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","8:07.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Omri Casspi","2","","","made","","jumper","397","166","90-72","19"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","7:44.0","New York Knicks","shot","Iman Shumpert","","","","","","","","","Chris Copeland","2","","","made","","driving layup","243","59","92-72","1"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","7:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","250","56","92-74","1"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","7:35.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jason Kidd","","","","","","Shooting","","","92-74",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","7:35.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Kyrie Irving","","","foul","made","","","","","92-75",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","7:23.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","Shaun Livingston","","","","92-75",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","7:12.0","Cleveland Cavaliers","shot","Omri Casspi","","","","","","","","","Alonzo Gee","3","","","made","","jumper ","108","274","92-78","27"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","6:51.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","393","103","94-78","15"
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","6:39.0","Cleveland Cavaliers","foul","","","","","","","","Jason Kidd","","Marreese Speights","","","","","","Offensive","","","94-78",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Jason Kidd","Steve Novak","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","6:39.0","Cleveland Cavaliers","turnover","","","","","","","","","","Marreese Speights","","","offensive foul","","","","","","94-78",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","6:39.0","New York Knicks","substitute","","","","Pablo Prigioni","","Jason Kidd","","","","","","","","","","","","","94-78",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","6:15.0","New York Knicks","shot","","","Omri Casspi","","","","","","","Chris Copeland","2","","","missed","","jumper","440","64","94-78","19"
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","6:15.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","94-78",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","6:15.0","New York Knicks","turnover","","","","","","","","","","","","","shot clock","","","","","","94-78",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","5:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","shot","234","130","94-78","8"
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","5:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","layup","293","54","94-78","4"
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","5:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","94-78",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","5:49.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","94-78",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","5:41.0","New York Knicks","turnover","","","","","","","","","","Iman Shumpert","","","bad pass","","","","","","94-78",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","5:41.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","94-78",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","5:30.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","Chris Copeland","","","","94-78",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","5:12.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","J.R. Smith","3","","","made","","jumper ","56","212","97-78","25"
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","4:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","404","259","97-78","26"
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","4:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","97-78",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","4:46.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","bad pass","","Steve Novak","","","","97-78",""
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","4:33.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","412","247","97-78","26"
"Chris Copeland","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Alonzo Gee","Shaun Livingston","Omri Casspi","Marreese Speights","Kyrie Irving","4","4:32.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","97-78",""
