"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","3","3:00.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","196","110","54-63","8"
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","3","2:55.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","54-63",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","3","2:47.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","made","","driving layup","257","81","54-65","3"
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","3","2:47.0","Houston Rockets","foul","","","","","","","","Patrick Patterson","","Kevin Seraphin","","","","","","Shooting","","","54-65",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","3","2:47.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","54-65",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","3","2:47.0","Houston Rockets","free throw","","","","","",""," 1","","1","Patrick Patterson","","","foul","made","","","","","54-66",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","3","2:23.0","Washington Wizards","shot","","","Greg Smith","","","","","","","Nene Hilario","2","","","missed","","jumper","229","103","54-66","6"
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","3","2:23.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","54-66",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","3","2:23.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Patrick Patterson","","","","","","Shooting","","","54-66",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","3","2:23.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","55-66",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","3","2:23.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","56-66",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","3","2:13.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Shaun Livingston","","","","56-66",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","3","2:11.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Greg Smith","","","","","","Shooting","","","56-66",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","3","2:11.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","made","","","","","57-66",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","3","2:11.0","Houston Rockets","substitute","","","","Marcus Morris","","James Harden","","","","","","","","","","","","","57-66",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","3","2:11.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","58-66",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","3","2:00.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Bradley Beal","","","","","","Shooting","","","58-66",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","3","2:00.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","missed","","","","","58-66",""
"Bradley Beal","Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","3","2:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","58-66",""
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","3","2:00.0","Washington Wizards","substitute","","","","Martell Webster","","Bradley Beal","","","","","","","","","","","","","58-66",""
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","3","2:00.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","missed","","","","","58-66",""
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","3","2:00.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","58-66",""
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","3","1:46.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Patrick Patterson","","","","","","Personal","","","58-66",""
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Jeremy Lin","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","3","1:46.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","59-66",""
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:46.0","Houston Rockets","substitute","","","","Carlos Delfino","","Jeremy Lin","","","","","","","","","","","","","59-66",""
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:46.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","60-66",""
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:35.0","Houston Rockets","foul","","","","","","","","Nene Hilario","","Carlos Delfino","","","","","","Offensive","","","60-66",""
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:35.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","offensive foul","","","","","","60-66",""
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:21.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","98","264","60-66","26"
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:20.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","60-66",""
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","1:13.0","Washington Wizards","shot","Shaun Livingston","","","","","","","","","Martell Webster","2","","","made","","driving dunk","237","72","62-66","3"
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:45.9","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed",""," ","410","67","62-66","16"
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:43.9","Washington Wizards","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","62-66",""
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:33.8","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","257","100","64-66","5"
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:17.3","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","made","","shot","323","83","64-68","8"
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:00.7","Washington Wizards","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","374","47","64-68","12"
"Nene Hilario","Shaun Livingston","Cartier Martin","Kevin Seraphin","Martell Webster","Patrick Patterson","Greg Smith","Toney Douglas","Marcus Morris","Carlos Delfino","3","0:00.1","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","64-68",""
"Emeka Okafor","Martell Webster","Cartier Martin","Kevin Seraphin","Shaun Livingston","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","11:43.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","shot","192","103","64-68","8"
"Emeka Okafor","Martell Webster","Cartier Martin","Kevin Seraphin","Shaun Livingston","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","11:41.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","64-68",""
"Emeka Okafor","Martell Webster","Cartier Martin","Kevin Seraphin","Shaun Livingston","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","11:22.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","made","","shot","356","45","64-70","11"
"Emeka Okafor","Martell Webster","Cartier Martin","Kevin Seraphin","Shaun Livingston","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","11:08.0","Washington Wizards","turnover","","","","","","","","","","Cartier Martin","","","lost ball","","Carlos Delfino","","","","64-70",""
"Emeka Okafor","Martell Webster","Cartier Martin","Kevin Seraphin","Shaun Livingston","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","11:02.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","made","","driving layup","254","70","64-72","2"
"Emeka Okafor","Martell Webster","Cartier Martin","Kevin Seraphin","Shaun Livingston","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","10:42.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Toney Douglas","","","","","","Personal","","","64-72",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","10:42.0","Washington Wizards","substitute","","","","Jordan Crawford","","Cartier Martin","","","","","","","","","","","","","64-72",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","10:30.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","397","92","64-72","15"
"Emeka Okafor","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","10:29.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","64-72",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","10:18.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","bad pass","","Emeka Okafor","","","","64-72",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","10:12.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","made","","driving layup","248","54","66-72",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","9:47.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","missed","","layup","284","76","66-72","4"
"Emeka Okafor","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","9:46.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","66-72",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","9:32.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","made","","shot","213","116","68-72","8"
"Emeka Okafor","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","9:11.0","Houston Rockets","shot","Omer Asik","","","","","","","","","Toney Douglas","3","","","made","","jumper ","454","222","68-75","27"
"Emeka Okafor","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","8:57.0","Washington Wizards","turnover","","","","","","","","","","Emeka Okafor","","","bad pass","","Toney Douglas","","","","68-75",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","8:55.0","Houston Rockets","foul","","","","","","","","Toney Douglas","","Martell Webster","","","","","","Shooting","","","68-75",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Omer Asik","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","4","8:55.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","68-75",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Shaun Livingston","Jordan Crawford","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","8:55.0","Houston Rockets","substitute","","","","James Harden","","Carlos Delfino","","","","","","","","","","","","","68-75",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Jordan Crawford","Bradley Beal","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","8:55.0","Washington Wizards","substitute","","","","Bradley Beal","","Shaun Livingston","","","","","","","","","","","","","68-75",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Jordan Crawford","Bradley Beal","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","8:55.0","Houston Rockets","free throw","","","","","",""," 1","","2","Toney Douglas","","","foul","made","","","","","68-76",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Jordan Crawford","Bradley Beal","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","8:55.0","Houston Rockets","free throw","","","","","",""," 2","","2","Toney Douglas","","","foul","made","","","","","68-77",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Jordan Crawford","Bradley Beal","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","8:39.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","shot","196","64","68-77","6"
"Emeka Okafor","Martell Webster","Kevin Seraphin","Jordan Crawford","Bradley Beal","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","8:37.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","68-77",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Jordan Crawford","Bradley Beal","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","8:25.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Kevin Seraphin","","","","","","Shooting","","","68-77",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Jordan Crawford","Bradley Beal","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","8:25.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","missed","","","","","68-77",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Jordan Crawford","Bradley Beal","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","8:25.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","68-77",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Jordan Crawford","Bradley Beal","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","8:25.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","made","","","","","68-78",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Jordan Crawford","Bradley Beal","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","8:15.0","Washington Wizards","turnover","","","","","","","","","","Bradley Beal","","","bad pass","","","","","","68-78",""
"Emeka Okafor","Martell Webster","Kevin Seraphin","Jordan Crawford","Bradley Beal","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","7:54.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","layup","265","95","68-78","5"
"Emeka Okafor","Martell Webster","Kevin Seraphin","Jordan Crawford","Bradley Beal","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","7:54.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","68-78",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","7:54.0","Washington Wizards","substitute","","","","Nene Hilario","","Kevin Seraphin","","","","","","","","","","","","","68-78",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","7:42.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","242","201","70-78","15"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","7:33.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","layup","250","75","70-78","2"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","7:29.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","70-78",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","7:29.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Toney Douglas","","","","","","Shooting","","","70-78",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","7:29.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","missed","","","","","70-78",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Greg Smith","Toney Douglas","Marcus Morris","James Harden","4","7:29.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","70-78",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","Marcus Morris","James Harden","Patrick Patterson","4","7:29.0","Houston Rockets","substitute","","","","Patrick Patterson","","Greg Smith","","","","","","","","","","","","","70-78",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","James Harden","Patrick Patterson","Chandler Parsons","4","7:29.0","Houston Rockets","substitute","","","","Chandler Parsons","","Marcus Morris","","","","","","","","","","","","","70-78",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","James Harden","Patrick Patterson","Chandler Parsons","4","7:29.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","71-78",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","James Harden","Patrick Patterson","Chandler Parsons","4","7:05.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","63","51","71-78","19"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","James Harden","Patrick Patterson","Chandler Parsons","4","7:03.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","71-78",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","James Harden","Patrick Patterson","Chandler Parsons","4","6:49.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","made","","driving layup","281","86","73-78","5"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","James Harden","Patrick Patterson","Chandler Parsons","4","6:38.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Chandler Parsons","2","","","made","","shot","130","165","73-80","17"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","James Harden","Patrick Patterson","Chandler Parsons","4","6:23.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","made","","shot","215","92","75-80","5"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","James Harden","Patrick Patterson","Chandler Parsons","4","6:13.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","James Harden","2","","","made","","layup","215","80","75-82","5"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","James Harden","Patrick Patterson","Chandler Parsons","4","6:13.0","Houston Rockets","foul","","","","","","","","James Harden","","Nene Hilario","","","","","","Shooting","","","75-82",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","James Harden","Patrick Patterson","Chandler Parsons","4","6:13.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","75-83",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","James Harden","Patrick Patterson","Chandler Parsons","4","5:50.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","196","239","75-83","20"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","James Harden","Patrick Patterson","Chandler Parsons","4","5:48.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","75-83",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","James Harden","Patrick Patterson","Chandler Parsons","4","5:46.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Bradley Beal","","","","","","Shooting block","","","75-83",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","Toney Douglas","James Harden","Patrick Patterson","Chandler Parsons","4","5:46.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","75-83",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","5:46.0","Houston Rockets","substitute","","","","Jeremy Lin","","Toney Douglas","","","","","","","","","","","","","75-83",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","5:46.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","missed","","","","","75-83",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","5:46.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-83",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","5:46.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","75-84",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","5:31.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Bradley Beal","2","","","made","","jumper","317","217","77-84","18"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","5:00.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","101","259","77-84","26"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","4:59.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","77-84",""
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","4:45.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","185","173","77-84","14"
"Emeka Okafor","Martell Webster","Jordan Crawford","Bradley Beal","Nene Hilario","Omer Asik","James Harden","Patrick Patterson","Chandler Parsons","Jeremy Lin","4","4:44.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","77-84",""
