"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","5:52.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Jerryd Bayless","","","","","","Personal","","","48-61",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","5:40.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Kawhi Leonard","2","","","made","","shot","","","48-63","13"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","5:19.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Matt Bonner","","","","","","Personal","","","48-63",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","5:19.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","48-63",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","5:19.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","48-63",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","5:19.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","48-63",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","5:18.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","48-63",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","5:03.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Boris Diaw","2","","","made","","shot","","","48-65","1"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","4:45.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Jerryd Bayless","2","","","made","","shot","","","50-65","20"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","4:32.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","","","50-65","27"
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","4:31.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","50-65",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","4:23.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Tony Allen","","","","","","Offensive charge","","","50-65",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","4:23.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","offensive foul","","","","","","50-65",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","4:23.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","50-65",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","4:12.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","","","50-68","24"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","3:51.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Zach Randolph","2","","","made","","layup","","","52-68","1"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","3:32.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","","","52-70","18"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","3:18.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","layup","","","54-70","3"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","2:58.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","","","54-72","19"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","2:30.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","54-72",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","2:08.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","","","","","54-72",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kawhi Leonard","Tony Parker","Matt Bonner","Manu Ginobili","Boris Diaw","3","2:08.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","54-72",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kawhi Leonard","Matt Bonner","Manu Ginobili","Boris Diaw","Cory Joseph","3","2:08.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Tony Parker","","","","","","","","","","","","","54-72",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Matt Bonner","Manu Ginobili","Boris Diaw","Cory Joseph","Gary Neal","3","2:08.0","San Antonio Spurs","substitute","","","","Gary Neal","","Kawhi Leonard","","","","","","","","","","","","","54-72",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Boris Diaw","Cory Joseph","Gary Neal","3","2:08.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","54-72",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Boris Diaw","Cory Joseph","Gary Neal","3","1:51.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","","","56-72","21"
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Boris Diaw","Cory Joseph","Gary Neal","3","1:32.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","","","56-72","17"
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Boris Diaw","Cory Joseph","Gary Neal","3","1:31.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","56-72",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Boris Diaw","Cory Joseph","Gary Neal","3","1:19.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","","","56-72","14"
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Boris Diaw","Cory Joseph","Gary Neal","3","1:18.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","layup","","","58-72","2"
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Boris Diaw","Cory Joseph","Gary Neal","3","1:18.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","58-72",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Boris Diaw","Cory Joseph","Gary Neal","3","1:03.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Marc Gasol","","","","","","Personal","","","58-72",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Boris Diaw","Cory Joseph","Gary Neal","3","0:49.9","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","missed","","jumper","","","58-72","4"
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Boris Diaw","Cory Joseph","Gary Neal","3","0:48.4","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","58-72",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Boris Diaw","Cory Joseph","Gary Neal","3","0:48.2","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Boris Diaw","","","","","","Loose ball","","","58-72",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Boris Diaw","Cory Joseph","Gary Neal","3","0:48.2","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","59-72",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Boris Diaw","Gary Neal","Danny Green","3","0:48.2","San Antonio Spurs","substitute","","","","Danny Green","","Cory Joseph","","","","","","","","","","","","","59-72",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:48.2","San Antonio Spurs","substitute","","","","Tiago Splitter","","Boris Diaw","","","","","","","","","","","","","59-72",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:48.2","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","60-72",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:37.2","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Darrell Arthur","","","","","","Shooting","","","60-72",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:37.2","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","60-73",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Gary Neal","Tiago Splitter","Cory Joseph","3","0:37.2","San Antonio Spurs","substitute","","","","Cory Joseph","","Danny Green","","","","","","","","","","","","","60-73",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Gary Neal","Tiago Splitter","Cory Joseph","3","0:37.2","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","60-74",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Gary Neal","Tiago Splitter","Cory Joseph","3","0:24.7","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Darrell Arthur","2","","","made","","layup","","","62-74","1"
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Gary Neal","Tiago Splitter","Cory Joseph","3","0:04.2","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","layup","","","62-76","2"
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Gary Neal","Tiago Splitter","Cory Joseph","3","0:00.2","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Gary Neal","","","","","","Shooting","","","62-76",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Matt Bonner","Manu Ginobili","Gary Neal","Tiago Splitter","Cory Joseph","3","0:00.2","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","63-76",""
"Mike Conley","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Jon Leuer","Matt Bonner","Manu Ginobili","Gary Neal","Tiago Splitter","Cory Joseph","3","0:00.2","Memphis Grizzlies","substitute","","","","Jon Leuer","","Marc Gasol","","","","","","","","","","","","","63-76",""
"Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Jon Leuer","Tony Wroten","Matt Bonner","Manu Ginobili","Gary Neal","Tiago Splitter","Cory Joseph","3","0:00.2","Memphis Grizzlies","substitute","","","","Tony Wroten","","Mike Conley","","","","","","","","","","","","","63-76",""
"Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Jon Leuer","Tony Wroten","Matt Bonner","Manu Ginobili","Gary Neal","Tiago Splitter","Cory Joseph","3","0:00.2","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","64-76",""
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Cory Joseph","Matt Bonner","Gary Neal","4","11:39.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","3","","","missed","","jumper ","","","64-76","24"
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Cory Joseph","Matt Bonner","Gary Neal","4","11:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","64-76",""
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Cory Joseph","Matt Bonner","Gary Neal","4","11:26.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","","","64-76","19"
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Cory Joseph","Matt Bonner","Gary Neal","4","11:25.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","64-76",""
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Cory Joseph","Matt Bonner","Gary Neal","4","11:15.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Cory Joseph","2","","","made","","shot","","","64-78","2"
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Cory Joseph","Matt Bonner","Gary Neal","4","10:58.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","","","66-78","18"
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Cory Joseph","Matt Bonner","Gary Neal","4","10:45.0","San Antonio Spurs","shot","","","Zach Randolph","","","","","","","Manu Ginobili","2","","","missed","","layup","","","66-78","2"
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Cory Joseph","Matt Bonner","Gary Neal","4","10:43.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Offensive","","","66-78",""
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Cory Joseph","Matt Bonner","Gary Neal","4","10:34.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","66-78","25"
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Cory Joseph","Matt Bonner","Gary Neal","4","10:33.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","66-78",""
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Cory Joseph","Matt Bonner","Gary Neal","4","10:13.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","","","68-78","21"
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Cory Joseph","Matt Bonner","Gary Neal","4","9:55.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Quincy Pondexter","","","","68-78",""
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Cory Joseph","Matt Bonner","Gary Neal","4","9:40.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","layup","","","70-78","1"
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Cory Joseph","Matt Bonner","Gary Neal","4","9:40.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Tiago Splitter","","","","","","Shooting","","","70-78",""
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Matt Bonner","Gary Neal","Tony Parker","4","9:40.0","San Antonio Spurs","substitute","","","","Tony Parker","","Cory Joseph","","","","","","","","","","","","","70-78",""
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tiago Splitter","Manu Ginobili","Matt Bonner","Gary Neal","Tony Parker","4","9:40.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","70-78",""
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Manu Ginobili","Matt Bonner","Gary Neal","Tony Parker","Tim Duncan","4","9:40.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","70-78",""
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Manu Ginobili","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","4","9:40.0","San Antonio Spurs","substitute","","","","Danny Green","","Gary Neal","","","","","","","","","","","","","70-78",""
"Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","9:40.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Manu Ginobili","","","","","","","","","","","","","70-78",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","9:40.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Keyon Dooling","","","","","","","","","","","","","70-78",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","9:40.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Zach Randolph","","","foul","missed","","","","","70-78",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","9:39.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","70-78",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","9:26.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","","","70-78","25"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","9:25.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","70-78",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","9:13.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","","","70-78","24"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","9:12.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","70-78",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","8:53.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","","","70-80","7"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","8:41.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","","","70-80","17"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","8:40.0","","jumpball","","Zach Randolph","","","Matt Bonner","","","","","","","","","","","","","","",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","8:40.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","70-80",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","8:26.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Darrell Arthur","","","","","","Personal","","","70-80",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","8:12.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Tony Parker","3","","","made","","jumper ","","","70-83","25"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","8:11.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","70-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","8:11.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","70-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","7:55.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","","","70-83","23"
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","7:55.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","70-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","7:55.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Matt Bonner","","","","","","Loose ball","","","70-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Matt Bonner","Tony Parker","Tim Duncan","Danny Green","Kawhi Leonard","4","7:36.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Tim Duncan","","","","","","Personal","","","70-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Matt Bonner","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","4","7:36.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","70-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Matt Bonner","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","4","7:34.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Tony Parker","","","","","","Personal","","","70-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Matt Bonner","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","4","7:23.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Matt Bonner","","","","","","Shooting","","","70-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Matt Bonner","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","4","7:23.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","70-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Matt Bonner","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","4","7:23.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","70-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","7:23.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Matt Bonner","","","","","","","","","","","","","70-83",""
"Zach Randolph","Quincy Pondexter","Jerryd Bayless","Mike Conley","Marc Gasol","Tony Parker","Danny Green","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","7:23.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","71-83",""
