"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Keith Bogans","O.J. Mayo","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","3","1:11.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","O.J. Mayo","","","","","","Offensive charge","","","83-74",""
"Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Keith Bogans","O.J. Mayo","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","3","1:11.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","offensive foul","","","","","","83-74",""
"Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Keith Bogans","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","1:11.0","Dallas Mavericks","substitute","","","","Anthony Morrow","","O.J. Mayo","","","","","","","","","","","","","83-74",""
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","1:11.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Gerald Wallace","","","","","","","","","","","","","83-74",""
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","0:57.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","174","237","83-74","20"
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","0:56.9","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","83-74",""
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","0:46.9","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Darren Collison","","","","83-74",""
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","0:42.9","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Andray Blatche","","","","","","Shooting","","","83-74",""
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","0:42.9","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","missed","","","","","83-74",""
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","0:42.9","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-74",""
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","0:42.9","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","83-75",""
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","0:29.9","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Brook Lopez","2","","","made","","jumper","443","59","85-75","19"
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","0:07.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed",""," ","453","70","85-75","20"
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","0:07.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","85-75",""
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","0:04.9","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","bad pass","","Anthony Morrow","","","","85-75",""
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","0:01.9","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","2","","","made","","driving layup","267","51","85-77","2"
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","0:00.3","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","running jumper ","","","85-77","58"
"Brook Lopez","Deron Williams","Andray Blatche","Keith Bogans","Jerry Stackhouse","Vince Carter","Darren Collison","Elton Brand","Dirk Nowitzki","Anthony Morrow","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-77",""
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","11:47.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","434","76","85-77","19"
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","11:46.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","85-77",""
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","11:27.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","shot","145","89","85-77","11"
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","11:26.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","85-77",""
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","11:06.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Anthony Morrow","2","","","made","","shot","76","83","85-79","18"
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","10:55.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","pullup jump shot ","130","263","85-79","24"
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","10:54.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","85-79",""
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","10:36.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Dirk Nowitzki","","","","","","Personal","","","85-79",""
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","10:23.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","382","162","85-79","17"
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","10:22.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","85-79",""
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","10:14.0","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","Running Jumper","229","61","85-79","2"
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","10:13.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Offensive","","","85-79",""
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","10:03.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","315","283","85-79","24"
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","10:02.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","85-79",""
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","9:57.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","85-79",""
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","9:50.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","2","","","missed","","shot","232","116","85-79","7"
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","9:49.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","85-79",""
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","9:26.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","138","80","85-81","12"
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","9:06.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","205","111","87-81","8"
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","8:53.0","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","2","","","made","","shot","308","193","87-83","15"
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","8:29.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","308","214","89-83","17"
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","8:20.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","driving layup","265","50","89-85","2"
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Jerry Stackhouse","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","8:20.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Deron Williams","","","","","","Shooting","","","89-85",""
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Joe Johnson","Dirk Nowitzki","Vince Carter","Elton Brand","Darren Collison","Anthony Morrow","4","8:20.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Jerry Stackhouse","","","","","","","","","","","","","89-85",""
"Reggie Evans","Deron Williams","Keith Bogans","Andray Blatche","Joe Johnson","Dirk Nowitzki","Elton Brand","Darren Collison","Anthony Morrow","O.J. Mayo","4","8:20.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","89-85",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","Darren Collison","Anthony Morrow","O.J. Mayo","4","8:20.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","89-85",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","Darren Collison","Anthony Morrow","O.J. Mayo","4","8:20.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Darren Collison","","","foul","made","","","","","89-86",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","Darren Collison","Anthony Morrow","O.J. Mayo","4","8:05.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","262","215","91-86","17"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","Darren Collison","Anthony Morrow","O.J. Mayo","4","7:45.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","377","84","91-88","13"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","Darren Collison","Anthony Morrow","O.J. Mayo","4","7:29.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Deron Williams","2","","","made","","shot","418","72","93-88","17"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","Darren Collison","Anthony Morrow","O.J. Mayo","4","7:09.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","393","195","93-88","20"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","Darren Collison","Anthony Morrow","O.J. Mayo","4","7:08.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","93-88",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","Darren Collison","Anthony Morrow","O.J. Mayo","4","6:53.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed",""," ","327","78","93-88","8"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","Darren Collison","Anthony Morrow","O.J. Mayo","4","6:52.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","93-88",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","Darren Collison","Anthony Morrow","O.J. Mayo","4","6:52.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Elton Brand","","","","","","Shooting","","","93-88",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","Darren Collison","Anthony Morrow","O.J. Mayo","4","6:52.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","94-88",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","Anthony Morrow","O.J. Mayo","Jae Crowder","4","6:52.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Darren Collison","","","","","","","","","","","","","94-88",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","6:52.0","Dallas Mavericks","substitute","","","","Mike James","","Anthony Morrow","","","","","","","","","","","","","94-88",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","6:52.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","95-88",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","6:36.0","Dallas Mavericks","shot","","","Brook Lopez","","","","","","","Mike James","2","","","missed","","shot","237","113","95-88","6"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","6:35.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","95-88",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","6:29.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","429","75","97-88","18"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","6:28.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","97-88",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","6:12.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","204","210","97-90","17"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","5:53.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","layup","248","53","99-90",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","5:32.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","made","","jumper ","26","47","99-93","22"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","5:10.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","213","155","101-93","11"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","5:10.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Reggie Evans","","","","","","Loose ball","","","101-93",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","4:59.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Brook Lopez","","","","","","Personal","","","101-93",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","4:53.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","358","272","101-93","25"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","4:52.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","101-93",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","4:40.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","35","163","101-93","24"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","4:38.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","101-93",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","4:31.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","274","239","101-93","19"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","4:30.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","101-93",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","4:16.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","","","","","101-93",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","4:11.0","Dallas Mavericks","shot","","","Brook Lopez","","","","","","","Jae Crowder","2","","","missed","","layup","263","53","101-93","1"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","4:09.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","101-93",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","4:07.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","shot","328","76","101-95","8"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","3:41.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","shot","380","59","101-95","13"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","3:40.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","101-95",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","3:31.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","driving layup","271","61","101-95","2"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","3:27.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","243","51","103-95","1"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","3:27.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","103-95",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","3:16.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Reggie Evans","","","","","","Shooting","","","103-95",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","3:16.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Elton Brand","","","foul","missed","","","","","103-95",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Dirk Nowitzki","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","4","3:16.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","103-95",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","Vince Carter","4","3:16.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dirk Nowitzki","","","","","","","","","","","","","103-95",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","Vince Carter","4","3:16.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Elton Brand","","","foul","made","","","","","103-96",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","Vince Carter","4","3:04.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Mike James","","","","","","Personal","","","103-96",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","Vince Carter","4","2:52.0","Brooklyn Nets","shot","Keith Bogans","","","","","","","","","Joe Johnson","3","","","made","","jumper ","43","171","106-96","24"
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Elton Brand","O.J. Mayo","Jae Crowder","Mike James","Vince Carter","4","2:51.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","106-96",""
"Reggie Evans","Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","2:51.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Jae Crowder","","","","","","","","","","","","","106-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","2:51.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","Reggie Evans","","","","","","","","","","","","","106-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","2:34.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","bad pass","","Gerald Wallace","","","","106-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","2:14.0","Brooklyn Nets","shot","Keith Bogans","","","","","","","","","Deron Williams","3","","","made","","jumper ","371","270","109-96","25"
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","2:00.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed",""," ","293","102","109-96","7"
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","1:59.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","109-96",""
"Deron Williams","Keith Bogans","Joe Johnson","Brook Lopez","Gerald Wallace","Elton Brand","O.J. Mayo","Mike James","Vince Carter","Dirk Nowitzki","4","1:43.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","220","296","109-96","25"
