"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","DeQuan Jones","Kyle O'Quinn","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","7:09.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","57-60",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","DeQuan Jones","Kyle O'Quinn","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","7:09.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Monta Ellis","","","foul","missed","","","","","57-60",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","DeQuan Jones","Kyle O'Quinn","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","7:08.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","57-60",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","DeQuan Jones","Kyle O'Quinn","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","6:47.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","179","73","59-60","7"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","DeQuan Jones","Kyle O'Quinn","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","6:25.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","layup","251","67","59-60","2"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","DeQuan Jones","Kyle O'Quinn","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","6:24.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","59-60",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","DeQuan Jones","Kyle O'Quinn","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","6:15.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","layup","234","73","59-60","3"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","DeQuan Jones","Kyle O'Quinn","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","6:14.0","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Offensive","","","59-60",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","DeQuan Jones","Kyle O'Quinn","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","6:04.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Kyle O'Quinn","2","","","made","","jumper","150","173","61-60","16"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","DeQuan Jones","Kyle O'Quinn","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:49.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","93","111","61-62","17"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","DeQuan Jones","Kyle O'Quinn","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:49.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","61-62",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:49.0","Orlando Magic","substitute","","","","Ishmael Smith","","DeQuan Jones","","","","","","","","","","","","","61-62",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:34.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","","","","","61-62",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:17.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","256","56","61-62","1"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","61-62",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:17.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Ishmael Smith","","","","","","Inbound","","","61-62",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:17.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","61-63",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:17.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","61-64",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:04.0","Orlando Magic","shot","","","Ersan Ilyasova","","","","","","","Maurice Harkless","2","","","missed","","layup","257","70","61-64","2"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:03.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","61-64",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","4:43.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","shot","209","83","61-66","5"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","4:23.0","Orlando Magic","turnover","","","","","","","","","","Ishmael Smith","","","lost ball","","Luc Mbah a Moute","","","","61-66",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","4:19.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","dunk","263","39","61-68","2"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","4:01.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Kyle O'Quinn","2","","","made","","layup","248","56","63-68","1"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","3:47.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","117","165","63-70","18"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","3:20.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","3","","","missed","","jumper ","221","318","63-70","27"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","3:19.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","63-70",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","3:18.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","made","","shot","250","59","65-70","1"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","3:04.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Brandon Jennings","2","","","made","","jumper","309","179","65-72","14"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","2:42.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","dunk","237","64","65-72","2"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","2:41.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","65-72",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","2:39.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","layup","260","53","65-72","1"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","2:38.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","65-72",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","2:28.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","3","","","made","","jumper ","51","201","65-75","25"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","2:28.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","65-75",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Larry Sanders","Beno Udrih","3","2:28.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","65-75",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Kyle O'Quinn","Ishmael Smith","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","2:28.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","65-75",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Ishmael Smith","Nikola Vucevic","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","2:21.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Kyle O'Quinn","","","","","","","","","","","","","65-75",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Ishmael Smith","Nikola Vucevic","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","2:17.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","Monta Ellis","","","","65-75",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Ishmael Smith","Nikola Vucevic","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","2:13.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Monta Ellis","2","","","made","","layup","260","53","65-77","1"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Ishmael Smith","Nikola Vucevic","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","1:54.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","141","212","65-77","20"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Ishmael Smith","Nikola Vucevic","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","1:53.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","65-77",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Ishmael Smith","Nikola Vucevic","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","1:37.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","472","160","65-77","25"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Ishmael Smith","Nikola Vucevic","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","1:36.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","65-77",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Ishmael Smith","Nikola Vucevic","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","1:28.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","356","185","67-77","17"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Ishmael Smith","Nikola Vucevic","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","1:04.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","87","45","67-77","16"
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Ishmael Smith","Nikola Vucevic","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","1:02.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","67-77",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Ishmael Smith","Nikola Vucevic","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","1:01.0","Milwaukee Bucks","shot","","","Maurice Harkless","","","","","","","Ekpe Udoh","2","","","missed","","layup","252","50","67-77",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Ishmael Smith","Nikola Vucevic","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","0:59.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","67-77",""
"Maurice Harkless","E'Twaun Moore","J.J. Redick","Ishmael Smith","Nikola Vucevic","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","0:54.9","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","","","","","67-77",""
"Maurice Harkless","J.J. Redick","Ishmael Smith","Nikola Vucevic","DeQuan Jones","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","0:54.3","Orlando Magic","substitute","","","","DeQuan Jones","","E'Twaun Moore","","","","","","","","","","","","","67-77",""
"Maurice Harkless","Ishmael Smith","Nikola Vucevic","DeQuan Jones","Josh McRoberts","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","0:54.3","Orlando Magic","substitute","","","","Josh McRoberts","","J.J. Redick","","","","","","","","","","","","","67-77",""
"Maurice Harkless","Ishmael Smith","Nikola Vucevic","DeQuan Jones","Josh McRoberts","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","0:44.9","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","235","196","67-77","15"
"Maurice Harkless","Ishmael Smith","Nikola Vucevic","DeQuan Jones","Josh McRoberts","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","0:43.9","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","67-77",""
"Maurice Harkless","Ishmael Smith","Nikola Vucevic","DeQuan Jones","Josh McRoberts","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","0:32.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","250","234","67-77","18"
"Maurice Harkless","Ishmael Smith","Nikola Vucevic","DeQuan Jones","Josh McRoberts","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","0:32.2","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","67-77",""
"Maurice Harkless","Ishmael Smith","Nikola Vucevic","DeQuan Jones","Josh McRoberts","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Beno Udrih","Ekpe Udoh","3","0:32.2","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Josh McRoberts","","","","","","Loose ball","","","67-77",""
"Maurice Harkless","Ishmael Smith","Nikola Vucevic","DeQuan Jones","Josh McRoberts","Monta Ellis","Ersan Ilyasova","Beno Udrih","Ekpe Udoh","Mike Dunleavy","3","0:32.2","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","67-77",""
"Maurice Harkless","Ishmael Smith","Nikola Vucevic","DeQuan Jones","Josh McRoberts","Monta Ellis","Ersan Ilyasova","Beno Udrih","Ekpe Udoh","Mike Dunleavy","3","0:14.3","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","393","110","67-79","16"
"Maurice Harkless","Ishmael Smith","Nikola Vucevic","DeQuan Jones","Josh McRoberts","Monta Ellis","Ersan Ilyasova","Beno Udrih","Ekpe Udoh","Mike Dunleavy","3","0:03.5","Orlando Magic","foul","","","","","","","","Josh McRoberts","","Monta Ellis","","","","","","Shooting","","","67-79",""
"Maurice Harkless","Ishmael Smith","Nikola Vucevic","DeQuan Jones","Josh McRoberts","Monta Ellis","Ersan Ilyasova","Beno Udrih","Ekpe Udoh","Mike Dunleavy","3","0:03.5","Orlando Magic","free throw","","","","","",""," 1","","2","Josh McRoberts","","","foul","missed","","","","","67-79",""
"Maurice Harkless","Ishmael Smith","Nikola Vucevic","DeQuan Jones","Josh McRoberts","Monta Ellis","Ersan Ilyasova","Beno Udrih","Ekpe Udoh","Mike Dunleavy","3","0:03.5","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","67-79",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Josh McRoberts","E'Twaun Moore","Monta Ellis","Ersan Ilyasova","Beno Udrih","Ekpe Udoh","Mike Dunleavy","3","0:03.5","Orlando Magic","substitute","","","","E'Twaun Moore","","Nikola Vucevic","","","","","","","","","","","","","67-79",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Josh McRoberts","E'Twaun Moore","Monta Ellis","Ersan Ilyasova","Beno Udrih","Ekpe Udoh","Mike Dunleavy","3","0:03.5","Orlando Magic","free throw","","","","","",""," 2","","2","Josh McRoberts","","","foul","missed","","","","","67-79",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Josh McRoberts","E'Twaun Moore","Monta Ellis","Ersan Ilyasova","Beno Udrih","Ekpe Udoh","Mike Dunleavy","3","0:02.9","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","67-79",""
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Josh McRoberts","E'Twaun Moore","Monta Ellis","Ersan Ilyasova","Beno Udrih","Ekpe Udoh","Mike Dunleavy","3","0:00.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","","","67-79","43"
"Maurice Harkless","Ishmael Smith","DeQuan Jones","Josh McRoberts","E'Twaun Moore","Monta Ellis","Ersan Ilyasova","Beno Udrih","Ekpe Udoh","Mike Dunleavy","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","67-79",""
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","11:47.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","layup","242","50","67-79","1"
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","11:46.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","67-79",""
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","11:33.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","330","296","67-79","26"
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","11:32.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","67-79",""
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","11:18.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Nikola Vucevic","","","","","","Shooting","","","67-79",""
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","11:18.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","missed","","","","","67-79",""
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","11:18.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","67-79",""
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","11:18.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","missed","","","","","67-79",""
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","11:17.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","67-79",""
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","11:07.0","Orlando Magic","foul","","","","","","","","Monta Ellis","","Andrew Nicholson","","","","","","Offensive","","","67-79",""
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","11:07.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","offensive foul","","","","","","67-79",""
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","10:55.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","263","231","67-79","18"
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","10:54.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","67-79",""
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","10:44.0","Orlando Magic","turnover","","","","","","","","","","Josh McRoberts","","","bad pass","","Ekpe Udoh","","","","67-79",""
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","10:35.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Beno Udrih","3","","","made","","jumper ","104","272","67-82","27"
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","10:17.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","shot","231","70","69-82","3"
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","10:05.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","E'Twaun Moore","","","","","","Personal","","","69-82",""
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","9:59.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","layup","251","69","69-82","2"
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","9:58.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","69-82",""
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","9:51.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Andrew Nicholson","2","","","made","","layup","251","56","71-82","1"
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","9:34.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","John Henson","2","","","made","","jumper","209","62","71-84","4"
"E'Twaun Moore","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Josh McRoberts","Monta Ellis","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","9:09.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Josh McRoberts","3","","","made","","jumper ","484","34","74-84","23"
