"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Terrence Jones","Wilson Chandler","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","3","4:26.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","72-81",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Terrence Jones","Wilson Chandler","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","3","4:14.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","layup","270","53","72-83","2"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Terrence Jones","Wilson Chandler","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","3","4:12.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","72-83",""
"Francisco Garcia","James Harden","Jeremy Lin","Terrence Jones","Donatas Motiejunas","Wilson Chandler","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","3","4:12.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Omer Asik","","","","","","","","","","","","","72-83",""
"Francisco Garcia","James Harden","Jeremy Lin","Terrence Jones","Donatas Motiejunas","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","4:12.0","Denver Nuggets","substitute","","","","Corey Brewer","","Wilson Chandler","","","","","","","","","","","","","72-83",""
"Francisco Garcia","James Harden","Jeremy Lin","Terrence Jones","Donatas Motiejunas","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","4:00.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","196","307","72-83","26"
"Francisco Garcia","James Harden","Jeremy Lin","Terrence Jones","Donatas Motiejunas","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","3:59.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","72-83",""
"Francisco Garcia","James Harden","Jeremy Lin","Terrence Jones","Donatas Motiejunas","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","3:54.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","shot","259","61","72-85","1"
"Francisco Garcia","Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","3:35.0","Houston Rockets","substitute","","","","James Anderson","","James Harden","","","","","","","","","","","","","72-85",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","3:35.0","Houston Rockets","substitute","","","","Patrick Beverley","","Francisco Garcia","","","","","","","","","","","","","72-85",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Anthony Randolph","3","3:35.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Kosta Koufos","","","","","","","","","","","","","72-85",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Anthony Randolph","3","3:30.0","Houston Rockets","shot","James Anderson","","","","","","","","","Jeremy Lin","2","","","made","","jumper","432","73","74-85","18"
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Anthony Randolph","3","3:22.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Terrence Jones","","","","","","Shooting block","","","74-85",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Anthony Randolph","3","3:22.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","74-85",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Anthony Randolph","3","3:22.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","74-86",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Anthony Randolph","3","3:22.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","74-87",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Anthony Randolph","3","3:12.0","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","Corey Brewer","","","","","","Shooting block","","","74-87",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Anthony Randolph","3","3:12.0","Houston Rockets","free throw","","","","","",""," 1","","2","Donatas Motiejunas","","","foul","made","","","","","75-87",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Anthony Randolph","3","3:12.0","Houston Rockets","free throw","","","","","",""," 2","","2","Donatas Motiejunas","","","foul","made","","","","","76-87",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Anthony Randolph","3","2:58.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","2","","","made","","jumper","287","203","76-89","16"
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Anthony Randolph","3","2:53.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Corey Brewer","","","","","","Shooting","","","76-89",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Anthony Randolph","3","2:53.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","77-89",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","3","2:53.0","Denver Nuggets","substitute","","","","Evan Fournier","","Andre Miller","","","","","","","","","","","","","77-89",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","3","2:53.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","78-89",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","3","2:38.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","Running Jumper","295","83","78-89","6"
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","3","2:37.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","78-89",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","3","2:33.0","Denver Nuggets","shot","Anthony Randolph","","","","","","","","","Evan Fournier","3","","","made","","jumper ","293","300","78-92","25"
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","3","2:27.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Donatas Motiejunas","2","","","made","","dunk","263","56","80-92","1"
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","3","2:14.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","missed","","Running Jumper","271","121","80-92","7"
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","3","2:13.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","80-92",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","3","2:11.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","shot","265","57","80-94","2"
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","3","1:52.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Terrence Jones","2","","","made","","dunk","256","56","82-94","1"
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","3","1:27.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","made","","shot","300","75","82-96","6"
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","3","1:20.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Evan Fournier","","","","","","Shooting","","","82-96",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Kenneth Faried","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","3","1:20.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","83-96",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","Wilson Chandler","3","1:20.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","83-96",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","Wilson Chandler","3","1:20.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","missed","","","","","83-96",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","Wilson Chandler","3","1:18.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","83-96",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","Wilson Chandler","3","1:02.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","shot","314","97","83-98","8"
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","Wilson Chandler","3","0:50.9","Houston Rockets","turnover","","","","","","","","","","Donatas Motiejunas","","","bad pass","","Anthony Randolph","","","","83-98",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","Wilson Chandler","3","0:47.1","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Anthony Randolph","2","","","made","","shot","240","48","83-100","1"
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","Wilson Chandler","3","0:28.9","Houston Rockets","turnover","","","","","","","","","","Donatas Motiejunas","","","bad pass","","Evan Fournier","","","","83-100",""
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","Wilson Chandler","3","0:05.7","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Wilson Chandler","2","","","made","","shot","287","130","83-102","9"
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","Wilson Chandler","3","0:03.2","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","27","56","83-102","22"
"Jeremy Lin","Terrence Jones","Donatas Motiejunas","James Anderson","Patrick Beverley","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","Wilson Chandler","3","0:01.4","Denver Nuggets","rebound","","","","","","","","","","Evan Fournier","","","","","","Defensive","","","83-102",""
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","11:55.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","missed","","shot","276","50","83-102","3"
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","11:54.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","83-102",""
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","11:49.0","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","missed","","jumper","297","139","83-102","10"
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","11:49.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","83-102",""
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","11:49.0","Houston Rockets","foul","","","","","","","","Terrence Jones","","Andre Iguodala","","","","","","Loose ball","","","83-102",""
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","11:34.0","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","missed","","layup","237","53","83-102","1"
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","11:33.0","Houston Rockets","rebound","","","","","","","","","","Terrence Jones","","","","","","Offensive","","","83-102",""
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","11:28.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","2","","","made","","shot","250","61","85-102","1"
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","11:14.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","443","222","85-102","26"
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","11:13.0","Houston Rockets","rebound","","","","","","","","","","Terrence Jones","","","","","","Defensive","","","85-102",""
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","11:01.0","Houston Rockets","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","layup","245","56","85-102","1"
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","11:00.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","85-102",""
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","10:54.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","3","","","made","","jumper ","18","78","85-105","23"
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","10:39.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Terrence Jones","3","","","made","","jumper ","281","297","88-105","25"
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","10:22.0","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","Evan Fournier","3","","","made","","jumper ","489","124","88-108","25"
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","10:09.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","3","","","missed","","jumper ","71","233","88-108","26"
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","10:08.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","88-108",""
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","9:49.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","440","220","88-108","26"
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","9:48.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","88-108",""
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","9:42.0","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","missed","","shot","204","98","88-108","7"
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","9:41.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","88-108",""
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","9:40.0","Houston Rockets","foul","","","","","","","","Thomas Robinson","","Anthony Randolph","","","","","","Shooting","","","88-108",""
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","9:40.0","Houston Rockets","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","missed","","","","","88-108",""
"Jeremy Lin","Terrence Jones","James Anderson","Patrick Beverley","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","9:40.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","88-108",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","9:40.0","Houston Rockets","substitute","","","","Aaron Brooks","","Jeremy Lin","","","","","","","","","","","","","88-108",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","9:40.0","Houston Rockets","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","missed","","","","","88-108",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","9:38.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","88-108",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","9:19.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Wilson Chandler","2","","","made","","shot","300","114","88-110","8"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","9:07.0","Houston Rockets","turnover","","","","","","","","","","James Anderson","","","lost ball","","Evan Fournier","","","","88-110",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","9:01.0","Denver Nuggets","shot","","","Aaron Brooks","","","","","","","Anthony Randolph","2","","","missed","","layup","229","48","88-110","2"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Evan Fournier","","4","9:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","88-110",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","","4","9:00.0","Denver Nuggets","substitute","","","","Andre Miller","","Andre Iguodala","","","","","","","","","","","","","88-110",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","","4","8:46.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","shot","210","70","88-112","4"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","","4","8:27.0","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","82","240","88-112","25"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","","4","8:26.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","88-112",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","","4","8:14.0","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","Corey Brewer","3","","","made","","jumper ","13","69","88-115","24"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","","4","7:57.0","Houston Rockets","shot","Thomas Robinson","","","","","","","","","Aaron Brooks","2","","","made","","driving layup","226","53","90-115","2"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","","4","7:54.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","dunk","260","54","90-117","1"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","","4","7:54.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Patrick Beverley","","","","","","Shooting","","","90-117",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","","4","7:54.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","90-117",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","","4","7:54.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Corey Brewer","","","foul","made","","","","","90-118",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","","4","7:28.0","Houston Rockets","shot","Aaron Brooks","","","","","","","","","Patrick Beverley","3","","","made","","jumper ","21","84","93-118","23"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","","4","7:17.0","Denver Nuggets","shot","","","Patrick Beverley","","","","","","","Evan Fournier","2","","","missed","","layup","279","54","93-118","3"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Wilson Chandler","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","","4","7:16.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","93-118",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","7:16.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","Wilson Chandler","","","","","","","","","","","","","93-118",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","7:15.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Aaron Brooks","","","","","","Personal","","","93-118",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","7:05.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","415","185","93-118","21"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","7:04.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","93-118",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","6:57.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Thomas Robinson","","","","93-118",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","6:46.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","James Anderson","3","","","made","","jumper ","484","42","96-118","23"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","6:26.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Aaron Brooks","","","","","","Personal","","","96-118",""
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","6:20.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","152","212","96-118","19"
"Terrence Jones","James Anderson","Patrick Beverley","Aaron Brooks","Corey Brewer","Anthony Randolph","Evan Fournier","Andre Miller","Timofey Mozgov","","4","6:20.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","96-118",""
