"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","6:32.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Marquis Daniels","","","foul","missed","","","","","82-72",""
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","6:31.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","82-72",""
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","6:09.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","2","","","missed","","jumper","270","92","82-72","5"
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","6:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","82-72",""
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","6:03.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","traveling","","","","","","82-72",""
"Tristan Thompson","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","6:03.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Luke Walton","","","","","","","","","","","","","82-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","6:03.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Jeremy Pargo","","","","","","","","","","","","","82-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","5:47.0","Cleveland Cavaliers","shot","","","Larry Sanders","","","","","","","Dion Waiters","2","","","missed","","layup","239","62","82-72","2"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","5:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","82-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","5:47.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Larry Sanders","","","","","","Shooting","","","82-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","5:47.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","82-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","5:47.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","made","","","","","83-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","5:47.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","made","","","","","84-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","5:39.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","lost ball","","Tyler Zeller","","","","84-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","5:20.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","made","","jumper","182","193","86-72","16"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","5:03.0","Milwaukee Bucks","foul","","","","","","","","Marquis Daniels","","Tyler Zeller","","","","","","Shooting","","","86-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","5:03.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Marquis Daniels","","","foul","missed","","","","","86-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","5:03.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","86-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","5:03.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Marquis Daniels","","","foul","missed","","","","","86-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","5:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","86-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","4:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","117","278","86-72","26"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","4:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","86-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","4:29.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","bad pass","","","","","","86-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","4:13.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","256","56","86-72","1"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","4:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","","250","51","88-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","4:12.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","88-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Larry Sanders","Marquis Daniels","4","4:12.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","88-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Monta Ellis","Brandon Jennings","Mike Dunleavy","Marquis Daniels","Drew Gooden","4","4:12.0","Milwaukee Bucks","substitute","","","","Drew Gooden","","Larry Sanders","","","","","","","","","","","","","88-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Brandon Jennings","Mike Dunleavy","Marquis Daniels","Drew Gooden","Doron Lamb","4","4:12.0","Milwaukee Bucks","substitute","","","","Doron Lamb","","Monta Ellis","","","","","","","","","","","","","88-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Mike Dunleavy","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","4","4:12.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Brandon Jennings","","","","","","","","","","","","","88-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","4:12.0","Milwaukee Bucks","substitute","","","","John Henson","","Mike Dunleavy","","","","","","","","","","","","","88-72",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","4:03.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","made","","shot","253","58","88-74","1"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","3:45.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","lost ball","","Luc Mbah a Moute","","","","88-74",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","3:45.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Tristan Thompson","","","","","","Shooting","","","88-74",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","3:45.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","made","","","","","88-75",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","3:45.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","missed","","","","","88-75",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","3:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","88-75",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","3:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","111","195","88-75","20"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","3:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","88-75",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","3:12.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","75","228","88-75","25"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","3:11.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","88-75",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","2:54.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","250","75","88-75","2"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","2:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","88-75",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","2:40.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","193","78","88-75","6"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","2:38.0","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Defensive","","","88-75",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","2:35.0","Milwaukee Bucks","foul","","","","","","","","Marquis Daniels","","Tyler Zeller","","","","","","Shooting","","","88-75",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","2:35.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Marquis Daniels","","","foul","made","","","","","88-76",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","2:35.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Marquis Daniels","","","foul","made","","","","","88-77",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","2:12.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Tyler Zeller","2","","","made","","dunk","260","62","90-77","2"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","1:58.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper ","104","258","90-77","25"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","1:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","90-77",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","1:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","402","255","90-77","26"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","1:36.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","90-77",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","1:20.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","3","","","missed","","jumper ","29","40","90-77","22"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","1:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","90-77",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","1:15.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","dunk","250","62","92-77","1"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","1:02.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","made","","layup","251","56","92-79","1"
"Tristan Thompson","C.J. Miles","Dion Waiters","Tyler Zeller","Kyrie Irving","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","1:02.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Tyler Zeller","","","","","","Shooting","","","92-79",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Alonzo Gee","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","1:02.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Tyler Zeller","","","","","","","","","","","","","92-79",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Alonzo Gee","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","1:02.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Luc Mbah a Moute","","","foul","made","","","","","92-80",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Alonzo Gee","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","0:39.9","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","jumper","199","62","92-80","5"
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Alonzo Gee","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","0:38.9","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","92-80",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Alonzo Gee","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","0:34.9","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","bad pass","","Dion Waiters","","","","92-80",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Alonzo Gee","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","0:16.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","327","176","94-80","15"
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Alonzo Gee","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","0:05.9","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","3","","","missed","","jumper ","22","102","94-80","23"
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Alonzo Gee","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","0:04.8","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Offensive","","","94-80",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Alonzo Gee","Marquis Daniels","Drew Gooden","Doron Lamb","Luc Mbah a Moute","John Henson","4","0:04.6","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","2","","","made","","","242","59","94-82","1"
