"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","8:33.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Marcus Thornton","","","foul","made","","","","","101-77",""
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","8:33.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Marcus Thornton","","","foul","missed","","","","","101-77",""
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","8:30.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","101-77",""
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","8:18.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Arron Afflalo","2","","","made","","jumper","333","251","101-79","22"
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","8:03.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","440","53","101-79","19"
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","8:01.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","101-79",""
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","7:57.0","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","bad pass","","James Johnson","","","","101-79",""
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","7:53.0","Sacramento Kings","shot","James Johnson","","","","","","","","","Marcus Thornton","2","","","made","","layup","248","76","103-79","3"
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","7:35.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Beno Udrih","3","","","made","","jumper ","103","248","103-82","25"
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","7:15.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","443","215","103-82","25"
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","7:14.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","103-82",""
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","7:03.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","made","","driving layup","235","65","103-84","2"
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","6:41.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","shot","251","53","105-84",""
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","6:32.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","65","166","105-84","22"
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","6:31.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","105-84",""
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","6:18.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","shot","273","124","107-84","8"
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","5:57.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Maurice Harkless","3","","","made","","jumper ","481","45","107-87","23"
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","5:40.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","79","40","107-87","17"
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","5:38.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Offensive","","","107-87",""
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","5:38.0","Sacramento Kings","foul","","","","","","","","James Johnson","","Maurice Harkless","","","","","","Personal","","","107-87",""
"Jimmer Fredette","Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","5:38.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","107-87",""
"Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","5:38.0","Sacramento Kings","substitute","","","","Toney Douglas","","Jimmer Fredette","","","","","","","","","","","","","107-87",""
"Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","5:20.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","415","229","107-87","24"
"Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","5:19.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","107-87",""
"Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","5:06.0","Orlando Magic","shot","","","James Johnson","","","","","","","Arron Afflalo","2","","","missed","","layup","256","59","107-87","1"
"Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","5:05.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","107-87",""
"Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","5:03.0","Orlando Magic","foul","","","","","","","","Beno Udrih","","Toney Douglas","","","","","","Offensive charge","","","107-87",""
"Marcus Thornton","Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","5:03.0","Sacramento Kings","turnover","","","","","","","","","","Toney Douglas","","","offensive foul","","","","","","107-87",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","5:03.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Marcus Thornton","","","","","","","","","","","","","107-87",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","4:46.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","97","184","107-87","20"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","4:45.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","107-87",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","4:39.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","21","73","110-87","23"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","4:23.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Chuck Hayes","","","","","","Shooting","","","110-87",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Arron Afflalo","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","4","4:23.0","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","made","","","","","110-88",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","4","4:23.0","Orlando Magic","substitute","","","","Doron Lamb","","Arron Afflalo","","","","","","","","","","","","","110-88",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","4","4:23.0","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","missed","","","","","110-88",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Maurice Harkless","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","4","4:23.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","110-88",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","4:01.0","Orlando Magic","substitute","","","","DeQuan Jones","","Maurice Harkless","","","","","","","","","","","","","110-88",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","3:59.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","traveling","","","","","","110-88",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","3:43.0","Orlando Magic","shot","","","","","","","","","","Doron Lamb","2","","","missed","","Running Jumper","281","113","110-88","7"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","3:42.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","made","","shot","260","45","110-90","1"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","3:42.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","110-90",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","3:30.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","driving layup","257","65","112-90","2"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","3:30.0","Sacramento Kings","foul","","","","","","","","James Johnson","","Tobias Harris","","","","","","Shooting","","","112-90",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","3:30.0","Sacramento Kings","free throw","","","","","",""," 1","","1","James Johnson","","","foul","missed","","","","","112-90",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","3:29.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","112-90",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","3:14.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","jumper","142","192","112-90","18"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","3:12.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","112-90",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","3:08.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","layup","248","62","112-90","1"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","3:06.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","shot","259","42","114-90","1"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","3:06.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Offensive","","","114-90",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","3:01.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","114-90",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","2:54.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Patrick Patterson","","","","","","Shooting","","","114-90",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","2:54.0","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","114-91",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","2:54.0","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","missed","","","","","114-91",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","2:53.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","114-91",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","2:32.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","made",""," ","123","270","117-91","25"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","2:15.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Kyle O'Quinn","2","","","made","","jumper","172","54","117-93","8"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","2:00.0","Sacramento Kings","foul","","","","","","","","Patrick Patterson","","Tobias Harris","","","","","","Shooting","","","117-93",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","2:00.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Patrick Patterson","","","foul","missed","","","","","117-93",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","2:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","117-93",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","2:00.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Patrick Patterson","","","foul","made","","","","","118-93",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","1:50.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","shot","312","76","118-95","7"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","1:36.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","hook shot","297","108","118-95","7"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","1:36.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","118-95",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","1:36.0","Sacramento Kings","foul","","","","","","","","Patrick Patterson","","Tobias Harris","","","","","","Personal","","","118-95",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","1:36.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Patrick Patterson","","","foul","made","","","","","119-95",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","1:36.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Patrick Patterson","","","foul","made","","","","","120-95",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","1:17.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","jumper","416","48","120-97","17"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","1:12.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","2","","","made","","driving layup","257","61","122-97","1"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","1:12.0","Sacramento Kings","foul","","","","","","","","Toney Douglas","","Tobias Harris","","","","","","Shooting","","","122-97",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","1:12.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Toney Douglas","","","foul","made","","","","","123-97",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","1:03.0","Orlando Magic","turnover","","","","","","","","","","Beno Udrih","","","lost ball","","Toney Douglas","","","","123-97",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","0:59.9","Sacramento Kings","turnover","","","","","","","","","","Patrick Patterson","","","bad pass","","Beno Udrih","","","","123-97",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","0:58.1","Orlando Magic","shot","Tobias Harris","","","","","","","","","Doron Lamb","2","","","made","","shot","246","132","123-99","8"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","0:41.9","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","Running Jumper","243","95","123-99","5"
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","0:40.9","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","123-99",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","0:33.9","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","bad pass","","Toney Douglas","","","","123-99",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","0:31.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","James Johnson","2","","","made","","shot","254","50","125-99",""
"Chuck Hayes","Patrick Patterson","James Johnson","Toney Douglas","Jimmer Fredette","Tobias Harris","Beno Udrih","Kyle O'Quinn","Doron Lamb","DeQuan Jones","4","0:18.4","Orlando Magic","shot","Beno Udrih","","","","","","","","","Kyle O'Quinn","2","","","made","","","237","53","125-101","1"
