"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:07.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:58.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","492","59","50-75","24"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:57.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","50-75",""
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:51.0","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","Ty Lawson","2","","","made","","driving layup","270","50","50-77","2"
"Wesley Johnson","Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:23.0","Phoenix Suns","turnover","","","","","","","","","","","","","shot clock","","","","","","50-77",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Jared Dudley","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:23.0","Phoenix Suns","substitute","","","","Jared Dudley","","Wesley Johnson","","","","","","","","","","","","","50-77",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Jared Dudley","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:14.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","missed","","jumper","207","228","50-77","18"
"Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Jared Dudley","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:13.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","50-77",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Jared Dudley","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:04.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","lost ball","","Andre Iguodala","","","","50-77",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Jared Dudley","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:58.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","jumper","267","92","50-79","5"
"Kendall Marshall","Luis Scola","P.J. Tucker","Marcus Morris","Jared Dudley","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:51.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","50-79",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Wilson Chandler","Evan Fournier","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:51.0","Phoenix Suns","substitute","","","","Shannon Brown","","Marcus Morris","","","","","","","","","","","","","50-79",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Wilson Chandler","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","5:51.0","Denver Nuggets","substitute","","","","Corey Brewer","","Evan Fournier","","","","","","","","","","","","","50-79",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Wilson Chandler","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","5:35.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Luis Scola","2","","","made","","jumper","426","89","52-79","18"
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Wilson Chandler","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","5:17.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Ty Lawson","2","","","made","","shot","304","57","52-81","5"
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Wilson Chandler","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","4:51.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","shot","131","81","52-81","12"
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Wilson Chandler","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","4:50.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Offensive","","","52-81",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Wilson Chandler","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","4:46.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","jumper","413","65","54-81","16"
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Wilson Chandler","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","4:34.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","P.J. Tucker","","","","54-81",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Wilson Chandler","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","4:31.0","Phoenix Suns","shot","","","Andre Iguodala","","","","","","","P.J. Tucker","2","","","missed","","jumper","250","97","54-81","5"
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Anthony Randolph","3","4:31.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Wilson Chandler","","","","","","","","","","","","","54-81",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Anthony Randolph","3","4:31.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","54-81",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","4:31.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","54-81",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","4:31.0","","jumpball","","P.J. Tucker","","","Andre Iguodala","","","","","","","","","","","","","","",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","4:26.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","231","304","54-81","25"
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","4:25.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","54-81",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","4:24.0","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","step out of bounds","","","","","","54-81",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","4:16.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","bad pass","","Andre Iguodala","","","","54-81",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","4:11.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","dunk","256","59","54-83","1"
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","4:00.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","P.J. Tucker","2","","","made","","dunk","239","50","56-83","1"
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","3:47.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","164","212","56-83","18"
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","3:46.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","56-83",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","3:46.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","JaVale McGee","","","","","","Flagrant","","","56-83",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","3:46.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","offensive foul","","","","","","56-83",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","3:46.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","57-83",""
"Kendall Marshall","Luis Scola","P.J. Tucker","Jared Dudley","Shannon Brown","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","3:46.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","58-83",""
"Kendall Marshall","Luis Scola","Jared Dudley","Shannon Brown","Michael Beasley","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","3:46.0","Phoenix Suns","substitute","","","","Michael Beasley","","P.J. Tucker","","","","","","","","","","","","","58-83",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","3:46.0","Phoenix Suns","substitute","","","","Hamed Haddadi","","Luis Scola","","","","","","","","","","","","","58-83",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","3:36.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","133","236","58-83","22"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","3:35.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","58-83",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","3:29.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","out of bounds lost ball","","","","","","58-83",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","3:14.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","driving layup","267","59","60-83","2"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","2:56.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","Running Jumper","303","102","60-83","7"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","2:55.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","60-83",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","2:46.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","40","193","60-83","25"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","2:44.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","60-83",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","2:32.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","250","61","60-85","1"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","2:27.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","420","95","60-85","18"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Ty Lawson","Corey Brewer","Anthony Randolph","JaVale McGee","3","2:26.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","60-85",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","JaVale McGee","Andre Miller","3","2:26.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","60-85",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","2:26.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","JaVale McGee","","","","","","","","","","","","","60-85",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","2:22.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","239","50","60-85","19"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","2:22.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","60-85",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","2:22.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","","239","50","62-85","1"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","2:22.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Corey Brewer","","","","","","Shooting","","","62-85",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","2:22.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Jared Dudley","","","foul","missed","","","","","62-85",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","2:21.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","62-85",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","2:05.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Anthony Randolph","2","","","made","","jumper","388","56","62-87","14"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","1:55.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Hamed Haddadi","2","","","made","","dunk","240","50","64-87","1"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","1:29.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed",""," ","226","89","64-87","5"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","1:28.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","64-87",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","1:18.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Michael Beasley","3","","","made","","jumper ","486","54","67-87","24"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","1:00.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","missed",""," ","240","103","67-87","5"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","0:59.6","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","67-87",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","0:51.9","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","464","56","67-87","21"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","0:49.9","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","67-87",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","0:37.3","Denver Nuggets","foul","","","","","","","","Timofey Mozgov","","Shannon Brown","","","","","","Shooting","","","67-87",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","0:37.3","Denver Nuggets","free throw","","","","","",""," 1","","2","Timofey Mozgov","","","foul","made","","","","","67-88",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","0:37.3","Denver Nuggets","free throw","","","","","",""," 2","","2","Timofey Mozgov","","","foul","made","","","","","67-89",""
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","0:24.9","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Hamed Haddadi","2","","","made","","jumper","186","127","69-89","10"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","0:05.6","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","jumper","301","154","69-91","12"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","0:01.1","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","87","130","69-91","18"
"Kendall Marshall","Jared Dudley","Shannon Brown","Michael Beasley","Hamed Haddadi","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","3","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","69-91",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","11:42.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","shot","274","102","69-91","6"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","11:41.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","69-91",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","11:40.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","69-91",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","11:30.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","jumper","123","61","69-91","13"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","11:29.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","69-91",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","11:13.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","90","182","69-91","21"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","11:12.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","69-91",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","11:06.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Shannon Brown","","","","","","Personal","","","69-91",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","10:55.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Shannon Brown","","","","","","Shooting","","","69-91",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","10:55.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","69-92",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","10:55.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","missed","","","","","69-92",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","10:53.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","69-92",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","10:34.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","jumper","111","169","71-92","18"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","10:18.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","22","62","71-92","23"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","10:18.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","71-92",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Andre Iguodala","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","4","10:15.0","Denver Nuggets","turnover","","","","","","","","","","Timofey Mozgov","","","bad pass","","Shannon Brown","","","","71-92",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","10:08.0","Denver Nuggets","substitute","","","","Jordan Hamilton","","Andre Iguodala","","","","","","","","","","","","","71-92",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","10:02.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","shot","344","182","71-92","16"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","10:01.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","71-92",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","10:00.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Jared Dudley","","","","","","Personal","","","71-92",""
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","9:37.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","481","80","71-92","23"
"Kendall Marshall","Jared Dudley","Michael Beasley","Hamed Haddadi","Shannon Brown","Corey Brewer","Anthony Randolph","Andre Miller","Timofey Mozgov","Jordan Hamilton","4","9:35.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","71-92",""
