"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Kevin Garnett","Danny Green","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","3","1:25.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","67-74",""
"Rajon Rondo","Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Danny Green","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","3","1:25.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Paul Pierce","","","","","","","","","","","","","67-74",""
"Rajon Rondo","Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Danny Green","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","3","1:16.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Tony Parker","","","","","","Personal","","","67-74",""
"Rajon Rondo","Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","1:16.0","San Antonio Spurs","substitute","","","","Gary Neal","","Danny Green","","","","","","","","","","","","","67-74",""
"Rajon Rondo","Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","1:04.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","68","220","67-74","25"
"Rajon Rondo","Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","1:03.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","67-74",""
"Rajon Rondo","Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","0:50.9","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","jumper","199","119","67-74","9"
"Rajon Rondo","Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","0:49.5","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","67-74",""
"Rajon Rondo","Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","0:47.9","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","lost ball","","Matt Bonner","","","","67-74",""
"Rajon Rondo","Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","0:31.8","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Nando De Colo","2","","","made","","layup","252","59","67-76","1"
"Rajon Rondo","Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","0:31.8","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Rajon Rondo","","","","","","Shooting","","","67-76",""
"Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Courtney Lee","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","0:31.8","Boston Celtics","substitute","","","","Courtney Lee","","Rajon Rondo","","","","","","","","","","","","","67-76",""
"Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Courtney Lee","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","0:31.8","San Antonio Spurs","free throw","","","","","",""," 1","","1","Nando De Colo","","","foul","made","","","","","67-77",""
"Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Courtney Lee","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","0:19.9","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","made","","driving layup","227","61","69-77","3"
"Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Courtney Lee","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","0:01.9","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","67","220","69-77","25"
"Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Courtney Lee","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","0:01.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Offensive","","","69-77",""
"Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Courtney Lee","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","0:00.1","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","133","62","69-77","12"
"Jason Terry","Jeff Green","Kevin Garnett","Leandro Barbosa","Courtney Lee","Tony Parker","Nando De Colo","Tiago Splitter","Matt Bonner","Gary Neal","3","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","69-77",""
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Matt Bonner","4","11:50.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","jumper","265","239","69-77","19"
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Matt Bonner","4","11:49.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","69-77",""
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Matt Bonner","4","11:31.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","308","187","71-77","15"
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Matt Bonner","4","11:16.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","driving layup","234","67","71-77","2"
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Matt Bonner","4","11:13.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","71-77",""
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Matt Bonner","4","11:07.0","Boston Celtics","shot","","","Nando De Colo","","","","","","","Courtney Lee","2","","","missed","","layup","232","59","71-77","2"
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Matt Bonner","4","11:07.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","71-77",""
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Matt Bonner","4","10:45.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","483","65","71-77","23"
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Matt Bonner","4","10:44.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","71-77",""
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Matt Bonner","4","10:23.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","250","228","71-77","18"
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Matt Bonner","4","10:22.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","71-77",""
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Matt Bonner","4","10:05.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Tiago Splitter","2","","","made","","layup","243","56","71-79","1"
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Matt Bonner","4","9:45.0","Boston Celtics","foul","","","","","","","","Leandro Barbosa","","Patrick Mills","","","","","","Personal","","","71-79",""
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Boris Diaw","4","9:45.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Matt Bonner","","","","","","","","","","","","","71-79",""
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Boris Diaw","4","9:29.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","374","171","71-79","17"
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Boris Diaw","4","9:28.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","71-79",""
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Boris Diaw","4","9:13.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","jumper","292","61","71-79","4"
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Boris Diaw","4","9:11.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","71-79",""
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Boris Diaw","4","9:04.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Courtney Lee","2","","","made","","driving layup","240","59","73-79","1"
"Kevin Garnett","Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Boris Diaw","4","9:04.0","Boston Celtics","foul","","","","","","","","Courtney Lee","","Boris Diaw","","","","","","Shooting","","","73-79",""
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Boris Diaw","4","9:04.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","73-79",""
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Tiago Splitter","Nando De Colo","Patrick Mills","Boris Diaw","4","9:04.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","73-79",""
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Nando De Colo","Patrick Mills","Boris Diaw","Tim Duncan","4","9:04.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","73-79",""
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Nando De Colo","Boris Diaw","Tim Duncan","Tony Parker","4","9:04.0","San Antonio Spurs","substitute","","","","Tony Parker","","Patrick Mills","","","","","","","","","","","","","73-79",""
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","9:04.0","San Antonio Spurs","substitute","","","","Danny Green","","Nando De Colo","","","","","","","","","","","","","73-79",""
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","9:04.0","Boston Celtics","free throw","","","","","",""," 1","","1","Courtney Lee","","","foul","made","","","","","74-79",""
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","8:52.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Gary Neal","3","","","made","","jumper ","461","169","74-82","24"
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","8:37.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","driving dunk","268","69","76-82","3"
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","8:11.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Boris Diaw","2","","","made","","jumper","350","174","76-84","16"
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","7:57.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","jumper","237","199","78-84","15"
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","7:31.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","199","136","78-84","10"
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","7:29.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","78-84",""
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","7:20.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","jumper","297","199","78-84","16"
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","7:18.0","Boston Celtics","rebound","","","","","","","","","","Leandro Barbosa","","","","","","Offensive","","","78-84",""
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","7:14.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","27","173","78-84","25"
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","7:13.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","78-84",""
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","6:57.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Tony Parker","3","","","made","","jumper ","486","59","78-87","24"
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","6:37.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","481","33","78-87","23"
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","6:36.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","78-87",""
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","6:24.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","188","116","78-89","9"
"Courtney Lee","Jason Terry","Jeff Green","Leandro Barbosa","Brandon Bass","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","6:24.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","78-89",""
"Courtney Lee","Jason Terry","Jeff Green","Brandon Bass","Paul Pierce","Gary Neal","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","4","6:24.0","Boston Celtics","substitute","","","","Paul Pierce","","Leandro Barbosa","","","","","","","","","","","","","78-89",""
"Courtney Lee","Jason Terry","Jeff Green","Brandon Bass","Paul Pierce","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","6:24.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Gary Neal","","","","","","","","","","","","","78-89",""
"Courtney Lee","Jason Terry","Jeff Green","Paul Pierce","Kevin Garnett","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","6:24.0","Boston Celtics","substitute","","","","Kevin Garnett","","Brandon Bass","","","","","","","","","","","","","78-89",""
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","6:24.0","Boston Celtics","substitute","","","","Rajon Rondo","","Jeff Green","","","","","","","","","","","","","78-89",""
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","6:12.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Danny Green","","","","","","Personal","","","78-89",""
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","6:03.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","jumper","300","154","80-89","12"
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","6:03.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Boris Diaw","","","","","","Shooting","","","80-89",""
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","6:03.0","Boston Celtics","free throw","","","","","",""," 1","","1","Kevin Garnett","","","foul","made","","","","","81-89",""
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","5:47.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","Paul Pierce","","","","81-89",""
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","5:41.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","445","206","81-89","25"
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","5:40.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Offensive","","","81-89",""
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","5:35.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","111","111","81-89","15"
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","5:33.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","layup","268","64","81-89","2"
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","5:33.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Offensive","","","81-89",""
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","5:31.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","81-89",""
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","5:22.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","20","134","81-89","24"
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","5:20.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Offensive","","","81-89",""
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","5:03.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","306","72","81-91","6"
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","4:42.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","116","263","81-91","25"
"Courtney Lee","Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","4:41.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","81-91",""
"Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","4:36.0","Boston Celtics","substitute","","","","Jeff Green","","Courtney Lee","","","","","","","","","","","","","81-91",""
"Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","4:30.0","Boston Celtics","shot","","","Tim Duncan","","","","","","","Paul Pierce","2","","","missed","","layup","231","61","81-91","2"
"Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","4:29.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","81-91",""
"Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","4:20.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Nando De Colo","","","","","","Personal","","","81-91",""
"Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","4:20.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","missed","","","","","81-91",""
"Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","4:20.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","81-91",""
"Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","4:20.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","82-91",""
"Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","4:02.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Nando De Colo","3","","","made","","jumper ","101","248","82-94","25"
"Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","3:47.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","139","179","82-94","17"
"Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","3:46.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","82-94",""
"Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","3:35.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","254","64","82-96","1"
"Jason Terry","Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","3:34.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","82-96",""
"Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Courtney Lee","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","3:34.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","82-96",""
"Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Courtney Lee","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","3:23.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","lost ball","","Tony Parker","","","","82-96",""
"Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Courtney Lee","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","3:02.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","205","222","82-96","18"
"Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Courtney Lee","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","3:01.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","82-96",""
"Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Courtney Lee","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","2:48.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","142","177","82-96","17"
"Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Courtney Lee","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","2:46.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","82-96",""
"Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Courtney Lee","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","2:28.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jump bank shot","120","95","82-96","14"
"Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Courtney Lee","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","2:27.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","82-96",""
"Paul Pierce","Kevin Garnett","Rajon Rondo","Jeff Green","Courtney Lee","Boris Diaw","Tim Duncan","Tony Parker","Danny Green","Nando De Colo","4","2:20.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Tony Parker","","","","82-96",""
