"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","7:06.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","37-55",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","7:05.0","Utah Jazz","turnover","","","","","","","","","","","","","shot clock","","","","","","37-55",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","6:55.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","117","253","37-55","24"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","6:53.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","37-55",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","6:48.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","472","124","37-55","23"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","6:47.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","37-55",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","6:34.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","3 sec","","","","","","37-55",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","6:34.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Gerald Henderson","","","","","","","","","","","","","37-55",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","6:19.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","216","263","37-55","22"
"Bismack Biyombo","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","6:17.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","37-55",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","6:04.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","251","94","37-55","4"
"Bismack Biyombo","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","6:03.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","37-55",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","6:01.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","shot","235","59","37-57","2"
"Bismack Biyombo","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","5:46.0","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Derrick Favors","","","","","","Personal","","","37-57",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Derrick Favors","Randy Foye","Enes Kanter","Earl Watson","Marvin Williams","3","5:46.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","37-57",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Derrick Favors","Randy Foye","Enes Kanter","Marvin Williams","Alec Burks","3","5:46.0","Utah Jazz","substitute","","","","Alec Burks","","Earl Watson","","","","","","","","","","","","","37-57",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Randy Foye","Enes Kanter","Marvin Williams","Alec Burks","Jeremy Evans","3","5:46.0","Utah Jazz","substitute","","","","Jeremy Evans","","Derrick Favors","","","","","","","","","","","","","37-57",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","5:46.0","Utah Jazz","substitute","","","","Gordon Hayward","","Marvin Williams","","","","","","","","","","","","","37-57",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Josh McRoberts","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","5:46.0","Charlotte Bobcats","substitute","","","","Josh McRoberts","","Byron Mullens","","","","","","","","","","","","","37-57",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Josh McRoberts","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","5:31.0","Charlotte Bobcats","shot","Josh McRoberts","","","","","","","","","Ramon Sessions","2","","","made","","shot","252","84","39-57","3"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Josh McRoberts","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","5:12.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","252","242","39-57","19"
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Josh McRoberts","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","5:11.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","39-57",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Josh McRoberts","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","4:55.0","Charlotte Bobcats","foul","","","","","","","","Jeremy Evans","","Josh McRoberts","","","","","","Offensive","","","39-57",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Josh McRoberts","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","4:55.0","Charlotte Bobcats","turnover","","","","","","","","","","Josh McRoberts","","","offensive foul","","","","","","39-57",""
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","4:55.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Michael Kidd-Gilchrist","","","","","","","","","","","","","39-57",""
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","4:32.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","243","297","39-57","25"
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","4:30.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","39-57",""
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","4:27.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","bad pass","","Randy Foye","","","","39-57",""
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","4:19.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","","","","","39-57",""
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","4:11.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ramon Sessions","2","","","made","","layup","226","64","41-57","3"
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","3:45.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","jumper","144","256","41-57","23"
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","3:43.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","41-57",""
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","3:40.0","Utah Jazz","shot","Alec Burks","","","","","","","","","Gordon Hayward","2","","","made","","jumper","407","51","41-59","16"
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","3:19.0","Charlotte Bobcats","shot","","","","","","","","","","Josh McRoberts","3","","","missed","","jumper ","248","299","41-59","25"
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","3:18.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","41-59",""
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","3:04.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","480","111","41-62","24"
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","2:43.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","374","266","41-62","25"
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","2:41.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","41-62",""
"Bismack Biyombo","Kemba Walker","Ramon Sessions","Josh McRoberts","Ben Gordon","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","2:41.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","41-62",""
"Bismack Biyombo","Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","2:41.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Kemba Walker","","","","","","","","","","","","","41-62",""
"Bismack Biyombo","Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","2:23.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","123","144","41-62","16"
"Bismack Biyombo","Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","2:21.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","dunk","256","47","41-64","1"
"Bismack Biyombo","Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","2:21.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","41-64",""
"Bismack Biyombo","Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","2:08.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Randy Foye","","","","","","Personal","","","41-64",""
"Bismack Biyombo","Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","1:59.0","","jumpball","","Ramon Sessions","","","Randy Foye","","","","","","","","","","","","","","",""
"Bismack Biyombo","Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","1:59.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","lost ball","","Randy Foye","","","","41-64",""
"Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Jeff Adrien","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","1:56.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Bismack Biyombo","","","","","","","","","","","","","41-64",""
"Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Jeff Adrien","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","1:47.0","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","traveling","","","","","","41-64",""
"Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Jeff Adrien","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","1:35.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","layup","231","59","41-64","2"
"Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Jeff Adrien","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","1:33.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","41-64",""
"Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Jeff Adrien","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","1:27.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Enes Kanter","2","","","made","","jumper","256","195","41-66","15"
"Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Jeff Adrien","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","1:14.0","Charlotte Bobcats","shot","Josh McRoberts","","","","","","","","","Ben Gordon","3","","","made","","jumper ","375","267","44-66","25"
"Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Jeff Adrien","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","0:53.4","Utah Jazz","shot","Alec Burks","","","","","","","","","Enes Kanter","2","","","made","","shot","273","84","44-68","4"
"Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Jeff Adrien","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","0:42.3","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Ben Gordon","2","","","made","","jumper","254","226","46-68","18"
"Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Jeff Adrien","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","0:28.9","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","442","144","46-68","21"
"Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Jeff Adrien","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","0:26.9","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","46-68",""
"Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Jeff Adrien","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","0:12.2","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Alec Burks","","","","","","Personal","","","46-68",""
"Ramon Sessions","Josh McRoberts","Ben Gordon","Jeff Taylor","Jeff Adrien","Randy Foye","Enes Kanter","Alec Burks","Jeremy Evans","Gordon Hayward","3","0:03.3","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","driving layup","226","59","48-68","3"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","11:45.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","bad pass","","","","","","48-68",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","11:37.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","DeMarre Carroll","","","","","","Personal","","","48-68",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","11:28.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","bad pass","","Alec Burks","","","","48-68",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","11:08.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Enes Kanter","2","","","made","","shot","248","62","48-70","1"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","10:59.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","429","220","48-70","25"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","10:58.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","48-70",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","10:44.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","254","133","48-70","8"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","10:42.0","Utah Jazz","shot","","","","","","","","","","Jeremy Evans","2","","","made","","shot","271","50","48-72","2"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","10:42.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Offensive","","","48-72",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","10:30.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","385","264","48-72","25"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","10:29.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","48-72",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","10:15.0","Utah Jazz","turnover","","","","","","","","","","Jeremy Evans","","","out of bounds lost ball","","","","","","48-72",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","9:58.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Jeff Adrien","2","","","made","","shot","418","127","50-72","18"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","9:37.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Jeremy Evans","2","","","made","","jumper","423","34","50-74","17"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","9:21.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Alec Burks","","","","","","Shooting","","","50-74",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Josh McRoberts","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","9:21.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","51-74",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","9:21.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Josh McRoberts","","","","","","","","","","","","","51-74",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","9:21.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","52-74",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","9:07.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","Running Jumper","270","105","52-74","6"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","9:06.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","52-74",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","8:52.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Jeff Adrien","2","","","made","","jumper","303","231","54-74","19"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","8:36.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","327","296","54-74","26"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","8:35.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","54-74",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","8:29.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","251","81","54-74","3"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","8:27.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","54-74",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","8:24.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Jeff Adrien","","","","","","Personal","","","54-74",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Enes Kanter","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","4","8:24.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","54-74",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","8:24.0","Utah Jazz","substitute","","","","Derrick Favors","","Enes Kanter","","","","","","","","","","","","","54-74",""
"Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Kemba Walker","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","8:24.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Ramon Sessions","","","","","","","","","","","","","54-74",""
"Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Kemba Walker","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","8:16.0","Utah Jazz","turnover","","","","","","","","","","DeMarre Carroll","","","bad pass","","Jeff Adrien","","","","54-74",""
"Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Kemba Walker","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","8:15.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Derrick Favors","","","","","","Personal","","","54-74",""
"Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Kemba Walker","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","8:06.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","missed","","jumper","271","80","54-74","4"
"Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Kemba Walker","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","8:05.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","54-74",""
"Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Kemba Walker","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","8:03.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Kemba Walker","","","","","","Shooting","","","54-74",""
"Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Kemba Walker","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","8:03.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","made","","","","","54-75",""
"Ben Gordon","Jeff Taylor","Jeff Adrien","Byron Mullens","Kemba Walker","Gordon Hayward","Alec Burks","Jeremy Evans","DeMarre Carroll","Derrick Favors","4","8:03.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","missed","","","","","54-75",""
