"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Harrison Barnes","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","3","4:07.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","offensive foul","","","","","","56-64",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","4:07.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","56-64",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","3:46.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","","","56-67","25"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","3:26.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","56-67","27"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","3:24.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","56-67",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","3:19.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","","","","56-67","27"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","3:17.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","56-67",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","3:17.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","","","","56-67","1"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","3:15.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","56-67",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","3:05.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","","","56-67","24"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","3:04.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","56-67",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","2:56.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","pullup jump shot ","","","56-67","27"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","2:54.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","56-67",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","2:53.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Klay Thompson","","","","","","Shooting","","","56-67",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","2:53.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","57-67",""
"Wilson Chandler","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","2:53.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","57-67",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","3","2:53.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Wilson Chandler","","","","","","","","","","","","","57-67",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","2:53.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Carl Landry","","","","","","","","","","","","","57-67",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","2:53.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","58-67",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","2:40.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","2","","","made","","","","","58-69","2"
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","2:20.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","Stephen Curry","","","","58-69",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","2:16.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Corey Brewer","","","","","","Shooting","","","58-69",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","2:16.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","58-70",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","2:16.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","58-71",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","2:00.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","shot","","","60-71","5"
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","1:45.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed",""," ","","","60-71","26"
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","1:43.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","60-71",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","1:35.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","palming","","","","","","60-71",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","1:18.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","shot","","","60-71","10"
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","1:16.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","60-71",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","0:56.9","Golden State Warriors","shot","","","Kosta Koufos","","","","","","","Draymond Green","2","","","missed","","layup","","","60-71","2"
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","0:55.7","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","60-71",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","0:43.6","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","shot","","","62-71","13"
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","0:23.9","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","62-71",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","0:23.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","","","62-71","15"
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","0:19.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","shot","","","62-71","5"
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","0:18.6","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","62-71",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","0:11.5","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","62-71","26"
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","0:11.5","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","62-71",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","0:11.5","","jumpball","","Kosta Koufos","","","Andrew Bogut","","","","","","","","","","","","","","",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","0:03.9","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","62-71","26"
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","0:02.9","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","62-71",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","0:00.8","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Corey Brewer","","","","","","Personal","","","62-71",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","3","0:00.8","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","62-72",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Stephen Curry","Draymond Green","Jarrett Jack","Andrew Bogut","Festus Ezeli","3","0:00.8","Golden State Warriors","substitute","","","","Festus Ezeli","","Klay Thompson","","","","","","","","","","","","","62-72",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Draymond Green","Jarrett Jack","Andrew Bogut","Festus Ezeli","Kent Bazemore","3","0:00.8","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","62-72",""
"Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Draymond Green","Jarrett Jack","Andrew Bogut","Festus Ezeli","Kent Bazemore","3","0:00.8","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","62-73",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","11:33.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","pullup jump shot ","","","62-73","30"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","11:32.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","62-73",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","11:10.0","Golden State Warriors","turnover","","","","","","","","","","","","","shot clock","","","","","","62-73",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","11:01.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","","","62-73","25"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","11:00.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","62-73",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","10:46.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","62-73",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","10:40.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","","","62-73","11"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","10:37.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","layup","","","62-73","2"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","10:37.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","62-73",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","10:35.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","62-73",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","10:29.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Andrew Bogut","","","","62-73",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","10:23.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","driving layup","","","62-75","2"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","10:07.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","shot","","","62-75","10"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","10:06.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","62-75",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","9:51.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Draymond Green","3","","","made",""," three pointer ","","","62-78","23"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","9:38.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","","","62-78","17"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","9:37.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","62-78",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","9:14.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","","","62-78","28"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","9:12.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Offensive","","","62-78",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","9:11.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","shot","","","62-80","10"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","9:07.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","62-80",""
"Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","Wilson Chandler","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","9:07.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","62-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","9:07.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","62-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","8:45.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed",""," ","","","62-80","7"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","8:44.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","62-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","8:32.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","pullup jump shot ","","","62-80","25"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","8:32.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","62-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Harrison Barnes","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","4","8:23.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Klay Thompson","","","","","","Personal","","","62-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","8:23.0","Golden State Warriors","substitute","","","","Stephen Curry","","Harrison Barnes","","","","","","","","","","","","","62-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","8:20.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Draymond Green","","","","","","Shooting","","","62-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","8:20.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","62-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","8:20.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","62-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","8:20.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","63-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","8:01.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","","","63-80","19"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","8:01.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","63-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","7:46.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Wilson Chandler","2","","","made","","shot","","","65-80","8"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","7:23.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","poss. lost ball","","","","","","65-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","7:23.0","Golden State Warriors","substitute","","","","Carl Landry","","Draymond Green","","","","","","","","","","","","","65-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","7:07.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","","","65-80","18"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","7:05.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","65-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","6:49.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","JaVale McGee","","","","65-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","6:31.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","","","67-80","11"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","6:31.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","67-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","6:10.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","","","67-80","14"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","6:09.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","67-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","6:02.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","JaVale McGee","2","","","made","","shot","","","69-80","1"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","5:56.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Ty Lawson","","","","69-80",""
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","5:54.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","layup","","","71-80","1"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","5:35.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","","","71-80","25"
"Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","JaVale McGee","Andrew Bogut","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","5:33.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","71-80",""
