"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","4:54.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","Jonas Jerebko","","","","54-70",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","4:48.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Charlie Villanueva","2","","","made","","dunk","246","54","56-70","1"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","4:48.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","56-70",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","4:35.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","driving layup","250","62","56-72","1"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","4:11.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","Running Jumper","204","94","56-72","6"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","4:09.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","56-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","4:07.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","216","54","56-72","3"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","4:06.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","56-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","3:50.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Chris Wilcox","2","","","made","","shot","251","51","56-74",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","3:31.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Charlie Villanueva","2","","","made","","jumper","451","87","58-74","20"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","3:14.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","168","289","58-74","25"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","3:13.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","58-74",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","3:04.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Jeff Green","","","","","","Shooting","","","58-74",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","3:04.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","made","","","","","59-74",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Chris Wilcox","3","3:04.0","Detroit Pistons","substitute","","","","Khris Middleton","","Kyle Singler","","","","","","","","","","","","","59-74",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Brandon Bass","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","3","3:04.0","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","59-74",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","3","3:04.0","Boston Celtics","substitute","","","","Courtney Lee","","Chris Wilcox","","","","","","","","","","","","","59-74",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","3","3:04.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","60-74",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","3","2:42.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","188","289","60-74","25"
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","3","2:41.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","60-74",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","3","2:35.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Jason Terry","","","","","","Personal","","","60-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","3","2:35.0","Detroit Pistons","substitute","","","","Greg Monroe","","Rodney Stuckey","","","","","","","","","","","","","60-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Brandon Bass","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","3","2:35.0","Boston Celtics","substitute","","","","Terrence Williams","","Paul Pierce","","","","","","","","","","","","","60-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Brandon Bass","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","3","2:25.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","334","285","60-74","25"
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Brandon Bass","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","3","2:24.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","60-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Brandon Bass","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","3","2:23.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","262","57","62-74","1"
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Brandon Bass","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","3","1:54.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","missed","","shot","218","106","62-74","6"
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Brandon Bass","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","3","1:52.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","62-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Brandon Bass","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","3","1:42.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","driving layup","250","62","62-74","1"
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Brandon Bass","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","3","1:41.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","62-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Brandon Bass","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","3","1:35.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","171","288","62-74","25"
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Brandon Bass","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","3","1:34.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","62-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Brandon Bass","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","3","1:22.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","driving layup","235","50","62-74","2"
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Brandon Bass","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","3","1:21.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","62-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Brandon Bass","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","3","1:18.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Jonas Jerebko","","","","","","Personal","","","62-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","1:18.0","Boston Celtics","substitute","","","","Chris Wilcox","","Brandon Bass","","","","","","","","","","","","","62-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","1:09.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","27","56","62-74","22"
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","1:07.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","missed","","tip shot","253","47","62-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","1:07.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Offensive","","","62-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","1:04.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","62-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","0:50.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Jonas Jerebko","2","","","made","","shot","254","53","64-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","0:50.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Chris Wilcox","","","","","","Shooting","","","64-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","0:50.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Jonas Jerebko","","","foul","made","","","","","65-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","0:38.2","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Jeff Green","","","","","","Offensive charge","","","65-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","0:38.2","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","offensive foul","","","","","","65-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","0:26.4","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Greg Monroe","2","","","made","","layup","251","50","67-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","0:03.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","434","228","67-74","26"
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","0:02.9","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","67-74",""
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","0:00.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","","","67-74","40"
"Brandon Knight","Charlie Villanueva","Jonas Jerebko","Khris Middleton","Greg Monroe","Jeff Green","Jason Terry","Courtney Lee","Terrence Williams","Chris Wilcox","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","67-74",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","11:40.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","shot","349","67","67-74","10"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","11:39.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","67-74",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","11:37.0","Detroit Pistons","shot","","","Jeff Green","","","","","","","Greg Monroe","2","","","missed","","layup","259","59","67-74","1"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","11:36.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","67-74",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","11:33.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","step out of bounds","","","","","","67-74",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","11:17.0","Detroit Pistons","shot","","","Jeff Green","","","","","","","Jonas Jerebko","2","","","missed","","jumper","204","56","67-74","5"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","11:17.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","67-74",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","11:16.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Jonas Jerebko","2","","","made","","shot","248","47","69-74",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","11:16.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Terrence Williams","","","","","","Shooting","","","69-74",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","11:16.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Jonas Jerebko","","","foul","made","","","","","70-74",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","10:59.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","147","214","70-76","19"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","10:36.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","188","50","70-76","6"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","10:35.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","70-76",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","10:33.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","layup","263","59","70-76","2"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","10:32.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","70-76",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","10:31.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","248","50","72-76",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","10:18.0","Boston Celtics","shot","Terrence Williams","","","","","","","","","Jason Terry","3","","","made","","jumper ","426","242","72-79","26"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","10:05.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","made","","layup","254","53","74-79",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Chris Wilcox","Courtney Lee","Jason Terry","Terrence Williams","4","9:47.0","Boston Celtics","turnover","","","","","","","","","","Terrence Williams","","","bad pass","","","","","","74-79",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jeff Green","Courtney Lee","Jason Terry","Terrence Williams","Shavlik Randolph","4","9:47.0","Boston Celtics","substitute","","","","Shavlik Randolph","","Chris Wilcox","","","","","","","","","","","","","74-79",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Courtney Lee","Jason Terry","Terrence Williams","Shavlik Randolph","Paul Pierce","4","9:47.0","Boston Celtics","substitute","","","","Paul Pierce","","Jeff Green","","","","","","","","","","","","","74-79",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Terrence Williams","Shavlik Randolph","Paul Pierce","Jordan Crawford","4","9:47.0","Boston Celtics","substitute","","","","Jordan Crawford","","Courtney Lee","","","","","","","","","","","","","74-79",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Terrence Williams","Shavlik Randolph","Paul Pierce","Jordan Crawford","4","9:25.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","jumper","169","233","74-79","20"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Terrence Williams","Shavlik Randolph","Paul Pierce","Jordan Crawford","4","9:24.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","74-79",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Terrence Williams","Shavlik Randolph","Paul Pierce","Jordan Crawford","4","9:23.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","layup","256","50","74-79","1"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Terrence Williams","Shavlik Randolph","Paul Pierce","Jordan Crawford","4","9:22.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","74-79",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Terrence Williams","Shavlik Randolph","Paul Pierce","Jordan Crawford","4","9:22.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","tip shot","215","83","74-79","5"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Terrence Williams","Shavlik Randolph","Paul Pierce","Jordan Crawford","4","9:21.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","74-79",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Terrence Williams","Shavlik Randolph","Paul Pierce","Jordan Crawford","4","9:21.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Jordan Crawford","","","","","","Shooting","","","74-79",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Terrence Williams","Shavlik Randolph","Paul Pierce","Jordan Crawford","4","9:21.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","74-79",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Terrence Williams","Shavlik Randolph","Paul Pierce","Jordan Crawford","4","9:21.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","75-79",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Terrence Williams","Shavlik Randolph","Paul Pierce","Jordan Crawford","4","9:21.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","76-79",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Terrence Williams","Shavlik Randolph","Paul Pierce","Jordan Crawford","4","9:06.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","172","185","76-81","16"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Terrence Williams","Shavlik Randolph","Paul Pierce","Jordan Crawford","4","8:45.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Shavlik Randolph","","","","","","Personal","","","76-81",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Shavlik Randolph","Paul Pierce","Jordan Crawford","Avery Bradley","4","8:45.0","Boston Celtics","substitute","","","","Avery Bradley","","Terrence Williams","","","","","","","","","","","","","76-81",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Shavlik Randolph","Paul Pierce","Jordan Crawford","Avery Bradley","4","8:40.0","Boston Celtics","foul","","","","","","","","Shavlik Randolph","","Charlie Villanueva","","","","","","Offensive charge","","","76-81",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Shavlik Randolph","Paul Pierce","Jordan Crawford","Avery Bradley","4","8:40.0","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","offensive foul","","","","","","76-81",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Shavlik Randolph","Paul Pierce","Jordan Crawford","Avery Bradley","4","8:26.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","250","245","76-81","20"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Shavlik Randolph","Paul Pierce","Jordan Crawford","Avery Bradley","4","8:25.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","76-81",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Shavlik Randolph","Paul Pierce","Jordan Crawford","Avery Bradley","4","8:11.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Jonas Jerebko","2","","","made","","shot","257","57","78-81","1"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Shavlik Randolph","Paul Pierce","Jordan Crawford","Avery Bradley","4","8:11.0","Boston Celtics","violation","","","","","","","","","","Shavlik Randolph","","","def goaltending","","","","","","78-81",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Shavlik Randolph","Paul Pierce","Jordan Crawford","Avery Bradley","4","7:58.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","Charlie Villanueva","","","","78-81",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Shavlik Randolph","Paul Pierce","Jordan Crawford","Avery Bradley","4","7:52.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","layup","248","45","78-81","1"
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Shavlik Randolph","Paul Pierce","Jordan Crawford","Avery Bradley","4","7:50.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","78-81",""
"Brandon Knight","Greg Monroe","Jonas Jerebko","Khris Middleton","Charlie Villanueva","Jason Terry","Shavlik Randolph","Paul Pierce","Avery Bradley","Jeff Green","4","7:50.0","Boston Celtics","substitute","","","","Jeff Green","","Jordan Crawford","","","","","","","","","","","","","78-81",""
