"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","5:48.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","56-74",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","Michael Beasley","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","5:48.0","Phoenix Suns","substitute","","","","Michael Beasley","","Marcus Morris","","","","","","","","","","","","","56-74",""
"Goran Dragic","Wesley Johnson","Luis Scola","Michael Beasley","Jared Dudley","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","5:48.0","Phoenix Suns","substitute","","","","Jared Dudley","","Markieff Morris","","","","","","","","","","","","","56-74",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","5:48.0","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Luis Scola","","","","","","","","","","","","","56-74",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","5:38.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","2","","","made","","shot","246","50","56-76",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","5:12.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Donatas Motiejunas","","","","","","Personal block","","","56-76",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","5:02.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","163","76","56-76","9"
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","5:00.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","56-76",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","4:51.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","120","285","56-76","27"
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","4:50.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","56-76",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","4:41.0","Phoenix Suns","shot","","","Greg Smith","","","","","","","Goran Dragic","2","","","missed","","layup","232","57","56-76","2"
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","4:40.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","56-76",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","4:35.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","layup","270","69","56-76","3"
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","4:34.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","56-76",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","4:27.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","driving layup","257","83","56-76","3"
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","4:26.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","tip shot","256","59","56-76","1"
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","4:26.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","56-76",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","3","4:24.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","56-76",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Greg Smith","Carlos Delfino","3","4:24.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","56-76",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Greg Smith","Carlos Delfino","3","4:24.0","","jumpball","","Goran Dragic","","","Jeremy Lin","","","","","","","","","","","","","","",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Greg Smith","Carlos Delfino","3","4:24.0","Houston Rockets","turnover","","","","","","","","","","Greg Smith","","","bad pass","","Goran Dragic","","","","56-76",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Greg Smith","Carlos Delfino","3","4:14.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","112","278","56-76","27"
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Greg Smith","Carlos Delfino","3","4:13.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","56-76",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Greg Smith","Carlos Delfino","3","4:07.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Jermaine O'Neal","","","","56-76",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Greg Smith","Carlos Delfino","3","4:03.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Jeremy Lin","","","","56-76",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Greg Smith","Carlos Delfino","3","3:54.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Donatas Motiejunas","2","","","made","","jumper","339","59","56-78","9"
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Jeremy Lin","Donatas Motiejunas","Greg Smith","Carlos Delfino","3","3:48.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","56-78",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","3:48.0","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","56-78",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","3:48.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Goran Dragic","","","","","","","","","","","","","56-78",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","3:31.0","Phoenix Suns","shot","","","Greg Smith","","","","","","","Jermaine O'Neal","2","","","missed","","shot","276","111","56-78","7"
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","3:29.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","56-78",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","3:23.0","Houston Rockets","foul","","","","","","","","Jared Dudley","","Greg Smith","","","","","","Offensive","","","56-78",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","3:23.0","Houston Rockets","turnover","","","","","","","","","","Greg Smith","","","offensive foul","","","","","","56-78",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","3:11.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","87","234","56-78","25"
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","3:10.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","56-78",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","2:56.0","Houston Rockets","shot","James Harden","","","","","","","","","Greg Smith","2","","","made","","dunk","252","54","56-80",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","2:33.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Michael Beasley","2","","","made","","shot","251","51","58-80",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","2:09.0","Houston Rockets","shot","Greg Smith","","","","","","","","","Patrick Beverley","3","","","made","","jumper ","180","278","58-83","24"
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","1:51.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","75","157","58-83","21"
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","1:49.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","58-83",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","1:30.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed",""," ","311","130","58-83","10"
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","1:29.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","58-83",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","1:19.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","153","169","60-83","15"
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","1:06.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made",""," three pointer ","372","283","60-86","26"
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:48.9","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","295","307","60-86","26"
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:47.9","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","60-86",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:35.4","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","245","98","60-88","5"
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:23.8","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Jared Dudley","2","","","made","","shot","271","59","62-88","2"
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:01.9","Houston Rockets","foul","","","","","","","","James Harden","","Wesley Johnson","","","","","","Shooting","","","62-88",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:01.9","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","62-89",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:01.9","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","62-90",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:01.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","390","374","62-90","35"
"Wesley Johnson","Michael Beasley","Jared Dudley","Jermaine O'Neal","Kendall Marshall","James Harden","Donatas Motiejunas","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","62-90",""
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","11:39.0","Houston Rockets","shot","","","","","","","","","","Thomas Robinson","2","","","made","","shot","284","144","62-92","10"
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","11:21.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","93","250","62-92","25"
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","11:20.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","62-92",""
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","11:07.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","375","256","62-92","24"
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","11:07.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","62-92",""
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","11:02.0","Houston Rockets","shot","Omer Asik","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","111","245","62-95","24"
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","10:42.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Kendall Marshall","2","","","made","","layup","226","53","64-95","2"
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","10:29.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","377","222","64-95","21"
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","10:28.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","64-95",""
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","10:04.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Carlos Delfino","2","","","made","","jumper","56","64","64-97","19"
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","9:43.0","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","out of bounds lost ball","","","","","","64-97",""
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","9:36.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","traveling","","","","","","64-97",""
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","9:15.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed",""," ","279","125","64-97","8"
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","9:14.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","64-97",""
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","8:59.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Thomas Robinson","2","","","made","","shot","274","50","64-99","2"
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","8:51.0","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","lost ball","","Patrick Beverley","","","","64-99",""
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","8:46.0","Houston Rockets","shot","","","Michael Beasley","","","","","","","Patrick Beverley","2","","","missed","","shot","251","53","64-99",""
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","8:44.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","64-99",""
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","8:40.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","209","154","64-99","11"
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","8:39.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","64-99",""
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","8:23.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Kendall Marshall","","","","","","Shooting","","","64-99",""
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Carlos Delfino","Patrick Beverley","Francisco Garcia","4","8:23.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","64-99",""
"Jermaine O'Neal","Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Omer Asik","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","4","8:23.0","Houston Rockets","substitute","","","","James Anderson","","Carlos Delfino","","","","","","","","","","","","","64-99",""
"Jared Dudley","Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Omer Asik","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","4","8:23.0","Phoenix Suns","substitute","","","","Diante Garrett","","Jermaine O'Neal","","","","","","","","","","","","","64-99",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Omer Asik","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","4","8:23.0","Phoenix Suns","substitute","","","","Hamed Haddadi","","Jared Dudley","","","","","","","","","","","","","64-99",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Omer Asik","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","4","8:23.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","missed","","","","","64-99",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Omer Asik","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","4","8:23.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","64-99",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Omer Asik","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","4","8:23.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","made","","","","","64-100",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Omer Asik","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","4","8:16.0","Phoenix Suns","foul","","","","","","","","Omer Asik","","Hamed Haddadi","","","","","","Offensive","","","64-100",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Omer Asik","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","4","8:16.0","Phoenix Suns","turnover","","","","","","","","","","Hamed Haddadi","","","offensive foul","","","","","","64-100",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","8:16.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","64-100",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","8:07.0","Houston Rockets","foul","","","","","","","","Diante Garrett","","Greg Smith","","","","","","Offensive","","","64-100",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","8:07.0","Houston Rockets","turnover","","","","","","","","","","Greg Smith","","","offensive foul","","","","","","64-100",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","7:54.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","Thomas Robinson","","","","64-100",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","7:48.0","Houston Rockets","turnover","","","","","","","","","","Thomas Robinson","","","bad pass","","","","","","64-100",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","7:36.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Michael Beasley","2","","","made","","jumper","388","151","66-100","17"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","7:19.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","jumper","394","121","66-100","16"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","7:18.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","66-100",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","7:12.0","Houston Rockets","turnover","","","","","","","","","","Thomas Robinson","","","bad pass","","Kendall Marshall","","","","66-100",""
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","7:06.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","2","","","made","","layup","276","56","68-100","3"
"Kendall Marshall","Michael Beasley","P.J. Tucker","Diante Garrett","Hamed Haddadi","Thomas Robinson","Patrick Beverley","Francisco Garcia","James Anderson","Greg Smith","4","6:45.0","Houston Rockets","turnover","","","","","","","","","","Francisco Garcia","","","bad pass","","Hamed Haddadi","","","","68-100",""
