"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Iguodala","Andre Miller","Corey Brewer","Wilson Chandler","JaVale McGee","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","1:19.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","3","","","made","","jumper ","43","179","79-66","24"
"Andre Iguodala","Andre Miller","Corey Brewer","Wilson Chandler","JaVale McGee","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:58.9","Utah Jazz","shot","","","JaVale McGee","","","","","","","Mo Williams","2","","","missed","","layup","234","64","79-66","2"
"Andre Iguodala","Andre Miller","Corey Brewer","Wilson Chandler","JaVale McGee","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:57.6","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","79-66",""
"Andre Iguodala","Andre Miller","Corey Brewer","Wilson Chandler","JaVale McGee","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:35.9","Denver Nuggets","shot","","","Derrick Favors","","","","","","","Andre Miller","2","","","missed","","layup","265","56","79-66","2"
"Andre Iguodala","Andre Miller","Corey Brewer","Wilson Chandler","JaVale McGee","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:32.8","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","79-66",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Evan Fournier","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:30.9","Denver Nuggets","substitute","","","","Evan Fournier","","Andre Miller","","","","","","","","","","","","","79-66",""
"Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Danilo Gallinari","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:30.9","Denver Nuggets","substitute","","","","Danilo Gallinari","","Corey Brewer","","","","","","","","","","","","","79-66",""
"Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Danilo Gallinari","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:19.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","284","72","79-66","4"
"Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Danilo Gallinari","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:18.9","Utah Jazz","rebound","","","","","","","","","","Mo Williams","","","","","","Offensive","","","79-66",""
"Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Danilo Gallinari","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:17.3","Utah Jazz","shot","Mo Williams","","","","","","","","","Al Jefferson","2","","","made","","dunk","245","69","79-68","2"
"Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Danilo Gallinari","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:01.7","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Evan Fournier","2","","","made","","layup","242","47","81-68","1"
"Danilo Gallinari","Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","11:44.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Marvin Williams","","","","","","Shooting","","","81-68",""
"Danilo Gallinari","Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","11:44.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Wilson Chandler","","","foul","missed","","","","","81-68",""
"Danilo Gallinari","Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","11:44.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-68",""
"Danilo Gallinari","Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","11:44.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Wilson Chandler","","","foul","made","","","","","82-68",""
"Danilo Gallinari","Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","11:25.0","Utah Jazz","shot","Marvin Williams","","","","","","","","","Gordon Hayward","2","","","made","","jumper","364","229","82-70","21"
"Danilo Gallinari","Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","11:04.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","shot","63","47","82-70","19"
"Danilo Gallinari","Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","11:02.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","82-70",""
"Danilo Gallinari","Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","10:46.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","jumper","262","72","82-72","3"
"Danilo Gallinari","Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","10:25.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","driving layup","271","59","84-72","2"
"Danilo Gallinari","Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","10:08.0","Utah Jazz","turnover","","","","","","","","","","Marvin Williams","","","bad pass","","Andre Iguodala","","","","84-72",""
"Danilo Gallinari","Andre Iguodala","Wilson Chandler","JaVale McGee","Evan Fournier","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","10:02.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Derrick Favors","","","","","","Personal","","","84-72",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","10:02.0","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Iguodala","","","","","","","","","","","","","84-72",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","9:52.0","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","56","193","87-72","24"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","9:33.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Wilson Chandler","","","","","","Shooting","","","87-72",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Gordon Hayward","Paul Millsap","Derrick Favors","Marvin Williams","Alec Burks","4","9:33.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","87-73",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","4","9:33.0","Utah Jazz","substitute","","","","Randy Foye","","Marvin Williams","","","","","","","","","","","","","87-73",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","4","9:33.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","87-74",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","4","9:21.0","Denver Nuggets","foul","","","","","","","","Randy Foye","","JaVale McGee","","","","","","Offensive","","","87-74",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","4","9:21.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","offensive foul","","","","","","87-74",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","4","8:57.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","246","192","87-74","14"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","4","8:56.0","Denver Nuggets","rebound","","","","","","","","","","Evan Fournier","","","","","","Defensive","","","87-74",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","4","8:54.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Randy Foye","","","","","","Shooting","","","87-74",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Gordon Hayward","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","4","8:54.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","87-74",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","8:54.0","Utah Jazz","substitute","","","","Al Jefferson","","Gordon Hayward","","","","","","","","","","","","","87-74",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","8:54.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","88-74",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","8:54.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","89-74",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","8:36.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","377","106","89-74","14"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","8:35.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","89-74",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","8:26.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","141","269","89-74","24"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","8:25.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","89-74",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","8:19.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","driving layup","256","50","89-76","1"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","8:01.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","driving dunk","242","57","91-76","1"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","7:43.0","Utah Jazz","shot","Derrick Favors","","","","","","","","","Randy Foye","3","","","made","","jumper ","182","294","91-79","25"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","7:26.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","10","78","91-79","24"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","7:24.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","91-79",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","7:08.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","lost ball","","Corey Brewer","","","","91-79",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","7:04.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Evan Fournier","2","","","made","","shot","235","54","93-79","2"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","7:04.0","Denver Nuggets","foul","","","","","","","","Evan Fournier","","Alec Burks","","","","","","Shooting","","","93-79",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","7:04.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Evan Fournier","","","foul","made","","","","","94-79",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","6:43.0","Utah Jazz","shot","","","Wilson Chandler","","","","","","","Randy Foye","2","","","missed","","jumper","246","233","94-79","18"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","6:42.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","94-79",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","6:36.0","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","75","218","97-79","24"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Paul Millsap","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","4","6:30.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","97-79",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Alec Burks","Randy Foye","Al Jefferson","Gordon Hayward","4","6:30.0","Utah Jazz","substitute","","","","Gordon Hayward","","Paul Millsap","","","","","","","","","","","","","97-79",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","6:30.0","Utah Jazz","substitute","","","","Mo Williams","","Alec Burks","","","","","","","","","","","","","97-79",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","6:20.0","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","traveling","","","","","","97-79",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","6:07.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","shot","259","117","99-79","7"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","5:55.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","21","103","99-82","24"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","5:35.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","487","94","99-82","24"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","5:34.0","Utah Jazz","rebound","","","","","","","","","","Mo Williams","","","","","","Defensive","","","99-82",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","5:31.0","Utah Jazz","turnover","","","","","","","","","","Mo Williams","","","lost ball","","Evan Fournier","","","","99-82",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","5:25.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","JaVale McGee","2","","","made","","shot","239","57","101-82","1"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","5:07.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","22","127","101-82","24"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","5:05.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","101-82",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","5:00.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","319","168","101-82","14"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","4:59.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","101-82",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","4:46.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Randy Foye","","","","","","Personal","","","101-82",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","4:46.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","102-82",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","4:46.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","missed","","","","","102-82",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","4:45.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","102-82",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","4:29.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","jumper","174","192","102-84","16"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","4:09.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Evan Fournier","2","","","made","","layup","234","53","104-84","2"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","3:48.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","256","130","104-84","8"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","3:46.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","104-84",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","3:43.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","171","64","104-84","8"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","3:41.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","104-84",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","3:32.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Derrick Favors","2","","","made","","shot","270","61","104-86","2"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","3:16.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","made","","driving layup","259","73","106-86","2"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Evan Fournier","Corey Brewer","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","3:05.0","Utah Jazz","foul","","","","","","","","Mo Williams","","Wilson Chandler","","","","","","Personal","","","106-86",""
"Danilo Gallinari","JaVale McGee","Evan Fournier","Corey Brewer","Andre Iguodala","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","3:05.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Wilson Chandler","","","","","","","","","","","","","106-86",""
"Danilo Gallinari","Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","3:05.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","106-86",""
"Danilo Gallinari","Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","Mo Williams","4","3:05.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","106-86",""
"Danilo Gallinari","Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Derrick Favors","Randy Foye","Al Jefferson","Mo Williams","Earl Watson","4","3:05.0","Utah Jazz","substitute","","","","Earl Watson","","Gordon Hayward","","","","","","","","","","","","","106-86",""
"Danilo Gallinari","Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Derrick Favors","Randy Foye","Mo Williams","Earl Watson","Alec Burks","4","3:05.0","Utah Jazz","substitute","","","","Alec Burks","","Al Jefferson","","","","","","","","","","","","","106-86",""
"Danilo Gallinari","Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Derrick Favors","Mo Williams","Earl Watson","Alec Burks","DeMarre Carroll","4","3:05.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Randy Foye","","","","","","","","","","","","","106-86",""
"Danilo Gallinari","Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","3:05.0","Utah Jazz","substitute","","","","Jeremy Evans","","Mo Williams","","","","","","","","","","","","","106-86",""
"Danilo Gallinari","Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:51.0","Utah Jazz","shot","Alec Burks","","","","","","","","","Derrick Favors","2","","","made","","jumper","254","135","106-88","9"
"Danilo Gallinari","Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:44.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","DeMarre Carroll","","","","","","Personal","","","106-88",""
"Danilo Gallinari","Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:44.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","106-88",""
"Danilo Gallinari","Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:44.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","106-88",""
"Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Anthony Randolph","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:44.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Danilo Gallinari","","","","","","","","","","","","","106-88",""
"Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Anthony Randolph","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:44.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","missed","","","","","106-88",""
"Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Anthony Randolph","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:43.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","106-88",""
"Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Anthony Randolph","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:29.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Jeremy Evans","2","","","made","","shot","250","56","106-90","1"
"Evan Fournier","Corey Brewer","Andre Iguodala","Kenneth Faried","Anthony Randolph","Derrick Favors","Earl Watson","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:14.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Jeremy Evans","","","","","","Shooting","","","106-90",""
