"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","C.J. Watson","Jeff Green","Avery Bradley","Brandon Bass","Courtney Lee","Shavlik Randolph","4","3:15.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","missed","","","","","99-82",""
"Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","C.J. Watson","Jeff Green","Avery Bradley","Brandon Bass","Courtney Lee","Shavlik Randolph","4","3:15.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","99-82",""
"Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","C.J. Watson","Jeff Green","Avery Bradley","Brandon Bass","Courtney Lee","Shavlik Randolph","4","2:54.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","361","239","99-82","22"
"Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","C.J. Watson","Jeff Green","Avery Bradley","Brandon Bass","Courtney Lee","Shavlik Randolph","4","2:53.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","99-82",""
"Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","C.J. Watson","Jeff Green","Avery Bradley","Brandon Bass","Courtney Lee","Shavlik Randolph","4","2:48.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Avery Bradley","","","","","","Personal","","","99-82",""
"Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","C.J. Watson","Jeff Green","Avery Bradley","Brandon Bass","Courtney Lee","Shavlik Randolph","4","2:48.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","99-82",""
"Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","C.J. Watson","Avery Bradley","Brandon Bass","Courtney Lee","Shavlik Randolph","Jordan Crawford","4","2:48.0","Boston Celtics","substitute","","","","Jordan Crawford","","Jeff Green","","","","","","","","","","","","","99-82",""
"Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","C.J. Watson","Avery Bradley","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","4","2:48.0","Boston Celtics","substitute","","","","Terrence Williams","","Brandon Bass","","","","","","","","","","","","","99-82",""
"Jerry Stackhouse","Deron Williams","Brook Lopez","Reggie Evans","C.J. Watson","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:48.0","Boston Celtics","substitute","","","","D.J. White","","Avery Bradley","","","","","","","","","","","","","99-82",""
"Jerry Stackhouse","Deron Williams","Reggie Evans","C.J. Watson","Andray Blatche","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:48.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","99-82",""
"Jerry Stackhouse","Deron Williams","Reggie Evans","C.J. Watson","Andray Blatche","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:48.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","100-82",""
"Deron Williams","Reggie Evans","C.J. Watson","Andray Blatche","MarShon Brooks","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:48.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Jerry Stackhouse","","","","","","","","","","","","","100-82",""
"Deron Williams","Reggie Evans","C.J. Watson","Andray Blatche","MarShon Brooks","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:48.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","101-82",""
"Deron Williams","Reggie Evans","C.J. Watson","Andray Blatche","MarShon Brooks","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:46.0","Boston Celtics","foul","","","","","","","","Terrence Williams","","C.J. Watson","","","","","","Personal","","","101-82",""
"Deron Williams","Reggie Evans","C.J. Watson","Andray Blatche","MarShon Brooks","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:46.0","Boston Celtics","free throw","","","","","",""," 1","","2","Terrence Williams","","","foul","made","","","","","101-83",""
"Reggie Evans","C.J. Watson","Andray Blatche","MarShon Brooks","Kris Joseph","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:46.0","Brooklyn Nets","substitute","","","","Kris Joseph","","Deron Williams","","","","","","","","","","","","","101-83",""
"C.J. Watson","Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:46.0","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Reggie Evans","","","","","","","","","","","","","101-83",""
"C.J. Watson","Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:46.0","Boston Celtics","free throw","","","","","",""," 2","","2","Terrence Williams","","","foul","made","","","","","101-84",""
"C.J. Watson","Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:36.0","Brooklyn Nets","shot","","","","","","","","","","Kris Joseph","2","","","missed","","jumper","364","214","101-84","20"
"C.J. Watson","Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:35.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","101-84",""
"C.J. Watson","Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:17.0","Boston Celtics","turnover","","","","","","","","","","Shavlik Randolph","","","offensive goaltending","","","","","","101-84",""
"C.J. Watson","Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:06.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","356","275","101-84","25"
"C.J. Watson","Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","2:05.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","101-84",""
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","1:52.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","C.J. Watson","","","","","","","","","","","","","101-84",""
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","1:42.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","D.J. White","2","","","made","","jumper","375","179","101-86","18"
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","1:25.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","257","248","101-86","20"
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","1:24.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","101-86",""
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","1:18.0","Boston Celtics","foul","","","","","","","","Terrence Williams","","Tyshawn Taylor","","","","","","Shooting","","","101-86",""
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","1:18.0","Boston Celtics","free throw","","","","","",""," 1","","2","Terrence Williams","","","foul","missed","","","","","101-86",""
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","1:18.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","101-86",""
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","1:18.0","Boston Celtics","free throw","","","","","",""," 2","","2","Terrence Williams","","","foul","missed","","","","","101-86",""
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","1:16.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Offensive","","","101-86",""
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","1:03.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","made","","shot","259","105","101-88","6"
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","0:47.4","Brooklyn Nets","turnover","","","","","","","","","","Mirza Teletovic","","","traveling","","","","","","101-88",""
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","0:37.5","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Shavlik Randolph","2","","","made","","shot","251","61","101-90","1"
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","0:15.8","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","jumper","209","132","101-90","9"
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","0:15.5","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","101-90",""
"Andray Blatche","MarShon Brooks","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","Courtney Lee","Shavlik Randolph","Jordan Crawford","Terrence Williams","D.J. White","4","0:07.4","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Courtney Lee","3","","","made","","","16","53","101-93","23"
