"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Andray Blatche","Jimmy Butler","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","3","0:59.8","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","","","81-75","18"
"Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Andray Blatche","Jimmy Butler","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","3","0:58.7","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","81-75",""
"Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Andray Blatche","Jimmy Butler","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","3","0:38.9","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","","","81-75","26"
"Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Andray Blatche","Jimmy Butler","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","3","0:38.9","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","81-75",""
"Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Andray Blatche","Jimmy Butler","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","3","0:27.1","Chicago Bulls","foul","","","","","","","","Nazr Mohammed","","Gerald Wallace","","","","","","Shooting","","","81-75",""
"Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Andray Blatche","Jimmy Butler","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","3","0:27.1","Chicago Bulls","free throw","","","","","",""," 1","","2","Nazr Mohammed","","","foul","missed","","","","","81-75",""
"Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Andray Blatche","Jimmy Butler","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","3","0:27.1","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","81-75",""
"Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Andray Blatche","Jimmy Butler","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","3","0:27.1","Chicago Bulls","free throw","","","","","",""," 2","","2","Nazr Mohammed","","","foul","made","","","","","81-76",""
"Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Andray Blatche","Jimmy Butler","Luol Deng","Nazr Mohammed","Taj Gibson","Nate Robinson","3","0:02.6","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","3","","","made","","jumper ","","","84-76","26"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","11:50.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","","","84-76","17"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","11:49.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","84-76",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","11:33.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Andray Blatche","2","","","made","","jumper","","","86-76","8"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","11:13.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Reggie Evans","","","","","","Shooting","","","86-76",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","11:13.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","86-77",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","11:13.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","86-78",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","11:01.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Taj Gibson","","","","","","Personal","","","86-78",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","10:47.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","","","86-78","12"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","10:46.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","86-78",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","10:40.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","bad pass","","","","","","86-78",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","10:20.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","lost ball","","Taj Gibson","","","","86-78",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","10:05.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Gerald Wallace","","","","","","Personal","","","86-78",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","9:56.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Nate Robinson","2","","","made","","shot","","","86-80","6"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","9:40.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","C.J. Watson","2","","","made","","jumper","","","88-80","19"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","9:21.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Taj Gibson","2","","","made","","layup","","","88-82","3"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","9:07.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","","","88-82","26"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","9:05.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","88-82",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","8:50.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","lost ball","","Reggie Evans","","","","88-82",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","8:38.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Gerald Wallace","3","","","made","","jumper ","","","91-82","26"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","8:16.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","","","91-82","22"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","8:15.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","91-82",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","8:15.0","Chicago Bulls","shot","","","Reggie Evans","","","","","","","Nazr Mohammed","2","","","missed","","layup","","","91-82","3"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","8:15.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","91-82",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","8:15.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","91-82",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","8:08.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Nate Robinson","2","","","made","","jumper","","","91-84","19"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","7:52.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Reggie Evans","2","","","made","","layup","","","93-84","2"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","7:52.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Taj Gibson","","","","","","Shooting","","","93-84",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","7:52.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Reggie Evans","","","foul","missed","","","","","93-84",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","7:51.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","93-84",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","7:38.0","Chicago Bulls","shot","Taj Gibson","","","","","","","","","Nazr Mohammed","2","","","made","","dunk","","","93-86","3"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","7:24.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Kirk Hinrich","","","","","","Personal take","","","93-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","7:19.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Nazr Mohammed","","","","","","Shooting","","","93-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","7:19.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","missed","","","","","93-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","7:19.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","93-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","7:19.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","94-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","7:04.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","","","94-86","6"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","7:02.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","94-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","6:57.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Kirk Hinrich","","","","","","Personal","","","94-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","6:57.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","missed","","","","","94-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Taj Gibson","4","6:57.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","94-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Luol Deng","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","4","6:57.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Nazr Mohammed","","","","","","","","","","","","","94-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","6:57.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Luol Deng","","","","","","","","","","","","","94-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","6:57.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","95-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","6:46.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","","","95-86","25"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","6:44.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","95-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","6:40.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","made","","layup","","","97-86","2"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","6:40.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Nate Robinson","","","","","","Shooting","","","97-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","6:40.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","C.J. Watson","","","foul","made","","","","","98-86",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","6:24.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","","","98-88","2"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","6:03.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Taj Gibson","","","","","","Personal","","","98-88",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","6:03.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","made","","","","","99-88",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","6:03.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","100-88",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","5:52.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Nate Robinson","3","","","made","","jumper ","","","100-91","26"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","5:39.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Kirk Hinrich","","","","","","Shooting","","","100-91",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","5:39.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","100-91",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Taj Gibson","Carlos Boozer","Jimmy Butler","4","5:39.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","100-91",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","5:39.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","100-91",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","5:39.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","101-91",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","5:39.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","102-91",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","5:32.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","C.J. Watson","","","","","","Personal","","","102-91",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","5:21.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","","","102-93","18"
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","5:05.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","out of bounds lost ball","","","","","","102-93",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","4:49.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","jumper","","","102-95","17"
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","4:30.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","made","","jumper ","","","105-95","25"
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","4:18.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","Running Jumper","","","105-95","6"
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","4:17.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","105-95",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","4:03.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","jumper","","","107-95","20"
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","4:03.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","107-95",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","3:51.0","Chicago Bulls","shot","","","Deron Williams","","","","","","","Kirk Hinrich","2","","","missed","","jumper","","","107-95","16"
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","3:48.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","107-95",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","3:45.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","made","","dunk","","","109-95","2"
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","3:19.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","lost ball","","C.J. Watson","","","","109-95",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","3:16.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","shot","","","109-95","1"
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","3:13.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Offensive","","","109-95",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","3:11.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Carlos Boozer","","","","","","Personal take","","","109-95",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","3:11.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","109-95",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","3:11.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","109-95",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","3:11.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","missed","","","","","109-95",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","3:10.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","109-95",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","2:59.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","","","109-95","26"
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","2:59.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","109-95",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","4","2:59.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Reggie Evans","","","","","","Loose ball","","","109-95",""
"Reggie Evans","Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","2:59.0","Chicago Bulls","substitute","","","","Luol Deng","","Jimmy Butler","","","","","","","","","","","","","109-95",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","2:59.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Reggie Evans","","","","","","","","","","","","","109-95",""
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","2:53.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","made","","jumper ","","","109-98","26"
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","2:36.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","","","109-98","21"
"Gerald Wallace","Deron Williams","C.J. Watson","Brook Lopez","Joe Johnson","Kirk Hinrich","Nate Robinson","Carlos Boozer","Joakim Noah","Luol Deng","4","2:34.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","109-98",""
