"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","2:23.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","134","116","85-64","13"
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","2:13.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","","","","","85-64",""
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","1:57.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","jumper","394","105","85-66","15"
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","1:41.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Chris Singleton","","","","","","Shooting","","","85-66",""
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","1:41.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","made","","","","","86-66",""
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","1:41.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","missed","","","","","86-66",""
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","1:39.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","86-66",""
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","1:30.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","jumper","245","247","86-66","20"
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","1:28.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Offensive","","","86-66",""
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","1:12.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Martell Webster","2","","","made","","dunk","259","47","86-68","1"
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","1:07.0","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Boris Diaw","2","","","made","","layup","257","56","88-68","1"
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","1:07.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Jan Vesely","","","","","","Shooting","","","88-68",""
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","1:07.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Boris Diaw","","","foul","made","","","","","89-68",""
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","0:50.9","Washington Wizards","shot","","","Matt Bonner","","","","","","","Jan Vesely","2","","","missed","","jumper","306","23","89-68","6"
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","0:47.5","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","89-68",""
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","0:42.9","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","made","","shot","237","53","91-68","1"
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","0:30.9","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","202","135","91-70","10"
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","0:10.7","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Jan Vesely","","","","","","Shooting","","","91-70",""
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","0:10.7","San Antonio Spurs","free throw","","","","","",""," 1","","2","Nando De Colo","","","foul","missed","","","","","91-70",""
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Jan Vesely","3","0:10.7","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","91-70",""
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Earl Barron","3","0:10.7","Washington Wizards","substitute","","","","Earl Barron","","Jan Vesely","","","","","","","","","","","","","91-70",""
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Earl Barron","3","0:10.7","San Antonio Spurs","free throw","","","","","",""," 2","","2","Nando De Colo","","","foul","made","","","","","92-70",""
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Earl Barron","3","0:00.5","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","311","111","92-70","9"
"Boris Diaw","Patrick Mills","Matt Bonner","Nando De Colo","Manu Ginobili","Martell Webster","Jordan Crawford","Chris Singleton","Cartier Martin","Earl Barron","3","0:00.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","92-70",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Chris Singleton","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","4","11:42.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","459","65","92-70","21"
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Chris Singleton","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","4","11:41.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","92-70",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Chris Singleton","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","4","11:26.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","43","181","92-70","24"
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Chris Singleton","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","4","11:25.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","92-70",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Chris Singleton","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","4","11:20.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Boris Diaw","2","","","made","","driving layup","262","23","94-70","3"
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Chris Singleton","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","4","11:07.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Boris Diaw","","","","","","Shooting","","","94-70",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Chris Singleton","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","4","11:07.0","Washington Wizards","free throw","","","","","",""," 1","","2","Cartier Martin","","","foul","made","","","","","94-71",""
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Chris Singleton","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","4","11:07.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Boris Diaw","","","","","","","","","","","","","94-71",""
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","11:07.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Chris Singleton","","","","","","","","","","","","","94-71",""
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","11:07.0","Washington Wizards","free throw","","","","","",""," 2","","2","Cartier Martin","","","foul","made","","","","","94-72",""
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","10:53.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Matt Bonner","3","","","made","","jumper ","468","188","97-72","26"
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","10:44.0","Washington Wizards","turnover","","","","","","","","","","Martell Webster","","","lost ball","","Manu Ginobili","","","","97-72",""
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","10:39.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","shot","245","44","99-72","1"
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","10:22.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","jumper","336","184","99-74","16"
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","10:04.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","37","185","99-74","25"
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","10:03.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","99-74",""
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","9:55.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","413","247","99-74","26"
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","9:54.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","99-74",""
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","9:42.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","jumper","245","91","99-74","4"
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","9:41.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","99-74",""
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","9:34.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","284","45","99-74","3"
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","9:32.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","99-74",""
"Manu Ginobili","Patrick Mills","Matt Bonner","Nando De Colo","Tiago Splitter","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","9:26.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","99-74",""
"Manu Ginobili","Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","9:26.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Patrick Mills","","","","","","","","","","","","","99-74",""
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Martell Webster","Earl Barron","Cartier Martin","Kevin Seraphin","4","9:26.0","San Antonio Spurs","substitute","","","","Gary Neal","","Manu Ginobili","","","","","","","","","","","","","99-74",""
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Earl Barron","Cartier Martin","Kevin Seraphin","Bradley Beal","4","9:26.0","Washington Wizards","substitute","","","","Bradley Beal","","Martell Webster","","","","","","","","","","","","","99-74",""
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Earl Barron","Cartier Martin","Kevin Seraphin","Bradley Beal","4","9:15.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Matt Bonner","3","","","made","","jumper ","487","45","102-74","24"
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Earl Barron","Cartier Martin","Kevin Seraphin","Bradley Beal","4","8:58.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","179","210","102-74","18"
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Earl Barron","Cartier Martin","Kevin Seraphin","Bradley Beal","4","8:57.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","102-74",""
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Earl Barron","Cartier Martin","Kevin Seraphin","Bradley Beal","4","8:47.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","445","26","102-74","20"
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Earl Barron","Cartier Martin","Kevin Seraphin","Bradley Beal","4","8:46.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","102-74",""
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Earl Barron","Cartier Martin","Kevin Seraphin","Bradley Beal","4","8:35.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","279","100","102-76","6"
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Earl Barron","Cartier Martin","Kevin Seraphin","Bradley Beal","4","8:19.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","442","34","102-76","19"
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Earl Barron","Cartier Martin","Kevin Seraphin","Bradley Beal","4","8:18.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","102-76",""
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Earl Barron","Cartier Martin","Kevin Seraphin","Bradley Beal","4","8:16.0","San Antonio Spurs","turnover","","","","","","","","","","Cory Joseph","","","step out of bounds","","","","","","102-76",""
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Earl Barron","Kevin Seraphin","Bradley Beal","A.J. Price","4","8:16.0","Washington Wizards","substitute","","","","A.J. Price","","Cartier Martin","","","","","","","","","","","","","102-76",""
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Earl Barron","Kevin Seraphin","Bradley Beal","A.J. Price","4","8:02.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","jumper","60","127","102-78","20"
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Earl Barron","Kevin Seraphin","Bradley Beal","A.J. Price","4","7:45.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Matt Bonner","3","","","made","","jumper ","8","25","105-78","24"
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","Gary Neal","Jordan Crawford","Earl Barron","Kevin Seraphin","Bradley Beal","A.J. Price","4","7:21.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","bad pass","","","","","","105-78",""
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","James Anderson","Jordan Crawford","Earl Barron","Kevin Seraphin","Bradley Beal","A.J. Price","4","7:21.0","San Antonio Spurs","substitute","","","","James Anderson","","Gary Neal","","","","","","","","","","","","","105-78",""
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","James Anderson","Jordan Crawford","Earl Barron","Kevin Seraphin","Bradley Beal","A.J. Price","4","7:08.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","jumper","450","12","105-78","20"
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","James Anderson","Jordan Crawford","Earl Barron","Kevin Seraphin","Bradley Beal","A.J. Price","4","7:07.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","105-78",""
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","James Anderson","Jordan Crawford","Earl Barron","Kevin Seraphin","Bradley Beal","A.J. Price","4","7:07.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Earl Barron","","","","","","Loose ball","","","105-78",""
"Matt Bonner","Nando De Colo","Tiago Splitter","Cory Joseph","James Anderson","Jordan Crawford","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","4","7:07.0","Washington Wizards","substitute","","","","Chris Singleton","","Earl Barron","","","","","","","","","","","","","105-78",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Jordan Crawford","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","4","7:07.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","105-78",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Jordan Crawford","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","4","7:01.0","San Antonio Spurs","turnover","","","","","","","","","","DeJuan Blair","","","lost ball","","Kevin Seraphin","","","","105-78",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Jordan Crawford","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","4","6:50.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","139","174","105-78","17"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Jordan Crawford","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","4","6:49.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","105-78",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Jordan Crawford","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","4","6:37.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Matt Bonner","2","","","made","","jumper","103","4","107-78","15"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Jordan Crawford","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","4","6:22.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","240","329","107-81","28"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Jordan Crawford","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","4","6:03.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","missed","","jumper","82","89","107-81","17"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Jordan Crawford","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","4","6:02.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","107-81",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Jordan Crawford","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","4","5:53.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","3","","","missed","","jumper ","52","212","107-81","26"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Jordan Crawford","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","4","5:52.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","107-81",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Jordan Crawford","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","4","5:51.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","107-81",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","5:51.0","Washington Wizards","substitute","","","","Cartier Martin","","Jordan Crawford","","","","","","","","","","","","","107-81",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","5:38.0","San Antonio Spurs","foul","","","","","","","","DeJuan Blair","","Chris Singleton","","","","","","Shooting","","","107-81",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","5:38.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","DeJuan Blair","","","foul","made","","","","","108-81",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","5:38.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","DeJuan Blair","","","foul","missed","","","","","108-81",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","5:37.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","108-81",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","5:21.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","43","204","108-81","26"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","5:20.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","108-81",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","5:10.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","24","133","108-81","24"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","5:09.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","108-81",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","5:07.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","made","","shot","243","42","110-81","1"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","4:52.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","made","","jumper","368","199","110-83","19"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","4:28.0","San Antonio Spurs","shot","","","Kevin Seraphin","","","","","","","DeJuan Blair","2","","","missed","","jumper","177","73","110-83","8"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","4:26.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","110-83",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","4:25.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","layup","250","40","110-83","1"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","4:24.0","San Antonio Spurs","rebound","","","","","","","","","","James Anderson","","","","","","Offensive","","","110-83",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","4:22.0","San Antonio Spurs","shot","","","","","","","","","","James Anderson","2","","","missed","","layup","248","25","110-83","3"
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","4:19.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","110-83",""
"Matt Bonner","Nando De Colo","Cory Joseph","James Anderson","DeJuan Blair","Kevin Seraphin","Bradley Beal","A.J. Price","Chris Singleton","Cartier Martin","4","4:15.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","layup","250","61","110-83","1"
