"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","1:15.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Kevin Martin","","","","","","Offensive charge","","","64-70",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","1:15.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","offensive foul","","","","","","64-70",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","1:04.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Nick Collison","","","","","","Shooting","","","64-70",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","1:04.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","64-71",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","1:04.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","64-72",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:46.9","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper ","76","261","64-72","27"
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:45.9","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","64-72",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:32.2","Boston Celtics","foul","","","","","","","","Jeff Green","","Nick Collison","","","","","","Personal","","","64-72",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:32.2","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","64-73",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:32.2","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","64-74",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:17.9","Oklahoma City Thunder","turnover","","","","","","","","","","Eric Maynor","","","bad pass","","Courtney Lee","","","","64-74",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:14.4","Boston Celtics","shot","Courtney Lee","","","","","","","","","Jeff Green","2","","","made","","shot","231","57","64-76","2"
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:14.4","Boston Celtics","foul","","","","","","","","Jeff Green","","Thabo Sefolosha","","","","","","Shooting","","","64-76",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:14.4","Boston Celtics","free throw","","","","","",""," 1","","1","Jeff Green","","","foul","made","","","","","64-77",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:02.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Courtney Lee","","","","","","Shooting block","","","64-77",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:02.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","missed","","","","","64-77",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","64-77",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:02.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","65-77",""
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","327","416","65-77","37"
"Kevin Martin","Nick Collison","Thabo Sefolosha","Hasheem Thabeet","Eric Maynor","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","65-77",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Jared Sullinger","4","11:44.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Thabo Sefolosha","2","","","made","","driving layup","229","57","67-77","2"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Jared Sullinger","4","11:44.0","Oklahoma City Thunder","foul","","","","","","","","Thabo Sefolosha","","Kevin Garnett","","","","","","Shooting","","","67-77",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Jared Sullinger","4","11:44.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Thabo Sefolosha","","","foul","made","","","","","68-77",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Jared Sullinger","4","11:23.0","Boston Celtics","shot","Leandro Barbosa","","","","","","","","","Kevin Garnett","2","","","made","","jumper","153","199","68-79","18"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Jared Sullinger","4","11:07.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Jared Sullinger","","","","","","Shooting","","","68-79",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Jared Sullinger","4","11:07.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","missed","","","","","68-79",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Jared Sullinger","4","11:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","68-79",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","11:07.0","Boston Celtics","substitute","","","","Paul Pierce","","Jared Sullinger","","","","","","","","","","","","","68-79",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","11:07.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","missed","","","","","68-79",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","11:05.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","68-79",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","10:51.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Kevin Martin","","","","","","Shooting","","","68-79",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","10:51.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","68-80",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","10:51.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","68-81",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","10:40.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Nick Collison","2","","","made","","driving layup","248","64","70-81","1"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","10:20.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Jeff Green","","","","","","Offensive charge","","","70-81",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","10:20.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","offensive foul","","","","","","70-81",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","10:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","246","157","70-81","11"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","10:06.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","70-81",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","9:52.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Paul Pierce","3","","","made","","jumper ","144","291","70-84","26"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","9:51.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","70-84",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","9:51.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Eric Maynor","","","","","","","","","","","","","70-84",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","9:42.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Jeff Green","","","","","","Personal","","","70-84",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","9:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","22","152","70-84","25"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","9:16.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","Russell Westbrook","","","","70-84",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","9:16.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","70-84",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","9:13.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Russell Westbrook","2","","","made","","layup","257","59","72-84","1"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","9:01.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Thabo Sefolosha","","","","","","Shooting","","","72-84",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Paul Pierce","4","9:01.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","72-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","4","9:01.0","Boston Celtics","substitute","","","","Rajon Rondo","","Leandro Barbosa","","","","","","","","","","","","","72-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","4","9:01.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","72-86",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","4","8:54.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Paul Pierce","","","","","","Shooting","","","72-86",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","4","8:54.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","made","","","","","73-86",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","4","8:54.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","made","","","","","74-86",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","4","8:43.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","246","44","74-86","1"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","4","8:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","74-86",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","4","8:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","349","297","74-86","27"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","4","8:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","74-86",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","4","8:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","made","","shot","259","61","76-86","1"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","4","8:07.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","263","67","76-88","2"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","4","7:56.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Kevin Garnett","","","","","","Shooting","","","76-88",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Garnett","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","4","7:56.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","77-88",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Kevin Garnett","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","4","7:56.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","77-88",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","Brandon Bass","4","7:56.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","77-88",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","Brandon Bass","4","7:56.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","78-88",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","Brandon Bass","4","7:30.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","step back jumpshot","259","87","78-88","4"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","Brandon Bass","4","7:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","78-88",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","Brandon Bass","4","7:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","263","47","80-88","1"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","Brandon Bass","4","6:54.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","shot","360","75","80-90","11"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","Brandon Bass","4","6:37.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","322","310","83-90","27"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","Brandon Bass","4","6:26.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Thabo Sefolosha","","","","","","Shooting","","","83-90",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","Brandon Bass","4","6:26.0","Boston Celtics","free throw","","","","","",""," 1","","3","Paul Pierce","","","foul","made","","","","","83-91",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Courtney Lee","Paul Pierce","Rajon Rondo","Brandon Bass","4","6:26.0","Boston Celtics","free throw","","","","","",""," 2","","3","Paul Pierce","","","foul","made","","","","","83-92",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","4","6:26.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","83-92",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","4","6:26.0","Boston Celtics","free throw","","","","","",""," 3","","3","Paul Pierce","","","foul","made","","","","","83-93",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","4","6:16.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","driving dunk","250","62","85-93","1"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","4","5:58.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","","","","","85-93",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","4","5:58.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","85-93",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","4","5:43.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Jeff Green","","","","","","Shooting","","","85-93",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","4","5:43.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","86-93",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","5:43.0","Boston Celtics","substitute","","","","Kevin Garnett","","Brandon Bass","","","","","","","","","","","","","86-93",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","5:43.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","87-93",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","5:30.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Serge Ibaka","","","","","","Shooting block","","","87-93",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","5:30.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","87-94",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","5:30.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","87-95",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","5:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","layup","246","64","87-95","1"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","5:22.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","87-95",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","5:13.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","shot","138","86","87-97","12"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:59.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Rajon Rondo","","","","87-97",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:48.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","353","75","87-97","11"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:47.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","87-97",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","298","209","87-97","17"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","87-97",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:29.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Rajon Rondo","","","","87-97",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Jeff Green","Paul Pierce","Rajon Rondo","Jason Terry","Kevin Garnett","4","4:22.0","Boston Celtics","shot","","","Serge Ibaka","","","","","","","Jeff Green","2","","","missed","","layup","243","62","87-97","1"
