"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","6:02.0","Houston Rockets","turnover","","","","","","","","","","Greg Smith","","","lost ball","","Markieff Morris","","","","71-80",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:53.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","shot","328","59","71-80","8"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:52.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","71-80",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:45.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","layup","263","56","71-80","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:44.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","71-80",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:38.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Luis Scola","","","","","","Offensive charge","","","71-80",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:38.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","offensive foul","","","","","","71-80",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:38.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","71-80",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:38.0","Houston Rockets","substitute","","","","Terrence Jones","","Greg Smith","","","","","","","","","","","","","71-80",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:38.0","Houston Rockets","substitute","","","","Carlos Delfino","","Omer Asik","","","","","","","","","","","","","71-80",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","3","5:38.0","Phoenix Suns","substitute","","","","Marcus Morris","","Luis Scola","","","","","","","","","","","","","71-80",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","3","5:15.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","2","","","made","","shot","273","147","73-80","10"
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","3","4:50.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","missed","","layup","237","54","73-80","1"
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","3","4:49.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","73-80",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","3","4:35.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","73-80",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","3","4:33.0","Houston Rockets","shot","","","Kendall Marshall","","","","","","","Jeremy Lin","2","","","missed","","layup","260","64","73-80","2"
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","3","4:33.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","73-80",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","3","4:26.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","48","29","73-80","20"
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","3","4:25.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","73-80",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","3","4:09.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Jeremy Lin","","","","","","Shooting","","","73-80",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","3","4:09.0","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","made","","","","","73-81",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","4:09.0","Phoenix Suns","substitute","","","","Jared Dudley","","Wesley Johnson","","","","","","","","","","","","","73-81",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","4:09.0","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","made","","","","","73-82",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","3:52.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","413","231","76-82","24"
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","3:33.0","Phoenix Suns","shot","","","Jeremy Lin","","","","","","","P.J. Tucker","2","","","missed","","layup","226","53","76-82","2"
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","3:33.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","76-82",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","3:28.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Markieff Morris","2","","","made","","jumper","413","37","76-84","16"
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","3:06.0","Houston Rockets","shot","Terrence Jones","","","","","","","","","Jeremy Lin","2","","","made","","jumper","38","124","78-84","22"
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","2:46.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","366","270","78-84","25"
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","2:45.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","78-84",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","2:43.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Terrence Jones","","","","","","Shooting","","","78-84",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","2:43.0","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","made","","","","","78-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","2:43.0","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","made","","","","","78-86",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","2:27.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","driving layup","235","53","78-86","2"
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","2:25.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","78-86",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","2:18.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","made","","shot","409","155","78-88","19"
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","2:12.0","","jumpball","","Jeremy Lin","","","Kendall Marshall","","","","","","","","","","","","","","",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","2:12.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","lost ball","","Kendall Marshall","","","","78-88",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","2:06.0","Phoenix Suns","turnover","","","","","","","","","","P.J. Tucker","","","lost ball","","Carlos Delfino","","","","78-88",""
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","2:01.0","Houston Rockets","shot","","","Markieff Morris","","","","","","","Carlos Delfino","2","","","missed","","jumper","224","73","78-88","3"
"James Harden","Jeremy Lin","Chandler Parsons","Terrence Jones","Carlos Delfino","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","2:01.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-88",""
"James Harden","Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","2:01.0","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","78-88",""
"James Harden","Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","1:47.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","334","285","78-88","25"
"James Harden","Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","1:46.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","78-88",""
"James Harden","Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","1:42.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","323","299","78-88","26"
"James Harden","Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","1:41.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-88",""
"James Harden","Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","1:34.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","123","267","78-88","25"
"James Harden","Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","1:33.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","78-88",""
"James Harden","Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","1:20.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","missed","","layup","256","67","78-88","2"
"James Harden","Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","1:19.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","78-88",""
"James Harden","Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","1:16.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Markieff Morris","","","","78-88",""
"James Harden","Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","1:12.0","Phoenix Suns","shot","Marcus Morris","","","","","","","","","P.J. Tucker","2","","","made","","layup","257","50","78-90","1"
"James Harden","Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","0:55.5","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Marcus Morris","","","","","","Shooting block","","","78-90",""
"James Harden","Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","0:55.5","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","made","","","","","79-90",""
"Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Francisco Garcia","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","0:55.5","Houston Rockets","substitute","","","","Francisco Garcia","","James Harden","","","","","","","","","","","","","79-90",""
"Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Francisco Garcia","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","0:55.5","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","80-90",""
"Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Francisco Garcia","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","0:40.9","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","311","289","80-90","25"
"Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Francisco Garcia","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","0:39.7","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","80-90",""
"Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Francisco Garcia","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","0:29.1","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","109","267","83-90","26"
"Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Francisco Garcia","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","0:06.9","Phoenix Suns","shot","","","Francisco Garcia","","","","","","","Markieff Morris","2","","","missed","","layup","231","65","83-90","2"
"Chandler Parsons","Terrence Jones","Carlos Delfino","Patrick Beverley","Francisco Garcia","Markieff Morris","P.J. Tucker","Kendall Marshall","Marcus Morris","Jared Dudley","3","0:05.8","Houston Rockets","rebound","","","","","","","","","","Francisco Garcia","","","","","","Defensive","","","83-90",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","11:43.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","2","","","made","","driving layup","237","62","85-90","2"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","11:35.0","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","bad pass","","","","","","85-90",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","11:25.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","made","","shot","260","263","87-90","21"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","11:01.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Marcus Morris","2","","","made","","shot","125","47","87-92","12"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","10:52.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","3","","","missed","","jumper ","257","300","87-92","25"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","10:51.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","87-92",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","10:36.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Goran Dragic","3","","","made","","jumper ","476","45","87-95","23"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","10:28.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","160","297","87-95","26"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","10:27.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","87-95",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","10:15.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","410","250","87-95","26"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","10:14.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","87-95",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","10:08.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","2","","","missed","","jumper","248","81","87-95","3"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","10:07.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","87-95",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","9:57.0","Phoenix Suns","shot","","","Patrick Beverley","","","","","","","Jared Dudley","2","","","missed","","layup","263","65","87-95","2"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","9:55.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","87-95",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","9:50.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","layup","260","61","87-97","1"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","9:50.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","87-97",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","9:36.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Patrick Beverley","3","","","made","","jumper ","319","294","90-97","25"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","9:15.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","180","59","90-97","7"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","9:14.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","90-97",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","9:07.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","driving layup","259","69","90-97","2"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","9:06.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","90-97",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","8:59.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Goran Dragic","3","","","made","","jumper ","169","283","90-100","25"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","8:40.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","jumper","246","250","92-100","20"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","8:27.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","371","269","92-100","25"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","8:26.0","Houston Rockets","rebound","","","","","","","","","","Francisco Garcia","","","","","","Defensive","","","92-100",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","8:15.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","158","289","95-100","26"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Marcus Morris","Kendall Marshall","Jared Dudley","4","8:07.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","95-100",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Kendall Marshall","Jared Dudley","P.J. Tucker","4","8:07.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Marcus Morris","","","","","","","","","","","","","95-100",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Kendall Marshall","Jared Dudley","P.J. Tucker","4","7:51.0","Phoenix Suns","shot","","","Terrence Jones","","","","","","","Goran Dragic","3","","","missed","","jumper","396","248","95-100","25"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Kendall Marshall","Jared Dudley","P.J. Tucker","4","7:50.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","95-100",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Kendall Marshall","Jared Dudley","P.J. Tucker","4","7:40.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","136","278","95-100","25"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Kendall Marshall","Jared Dudley","P.J. Tucker","4","7:39.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","95-100",""
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Kendall Marshall","Jared Dudley","P.J. Tucker","4","7:30.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Terrence Jones","2","","","made","","dunk","260","59","97-100","1"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Kendall Marshall","Jared Dudley","P.J. Tucker","4","7:02.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","jumper","292","54","97-102","4"
"Chandler Parsons","Terrence Jones","Patrick Beverley","Carlos Delfino","Francisco Garcia","Goran Dragic","Luis Scola","Kendall Marshall","Jared Dudley","P.J. Tucker","4","6:52.0","Houston Rockets","shot","Francisco Garcia","","","","","","","","","Terrence Jones","2","","","made","","layup","237","62","99-102","2"
