"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","10:08.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","93","50","74-84","16"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","10:07.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","74-84",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","10:04.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","74-84",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","9:47.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","made","","driving layup","245","53","74-86","1"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","9:47.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Ian Mahinmi","","","","","","Shooting","","","74-86",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","9:47.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Ivan Johnson","","","foul","missed","","","","","74-86",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","9:46.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","74-86",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","9:31.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","made","","shot","136","57","76-86","11"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","9:11.0","Atlanta Hawks","shot","","","Ian Mahinmi","","","","","","","John Jenkins","2","","","missed","","jumper","224","110","76-86","7"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","9:09.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Offensive","","","76-86",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","9:06.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","bad pass","","","","","","76-86",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","8:58.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","215","229","76-86","18"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","8:53.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Offensive","","","76-86",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","8:35.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","308","220","76-86","18"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","8:33.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","76-86",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","8:30.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","372","274","76-86","26"
"Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","DeShawn Stevenson","4","8:30.0","Indiana Pacers","substitute","","","","Paul George","","Gerald Green","","","","","","","","","","","","","76-86",""
"Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","Kyle Korver","4","8:30.0","Atlanta Hawks","substitute","","","","Kyle Korver","","DeShawn Stevenson","","","","","","","","","","","","","76-86",""
"Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","Kyle Korver","4","8:27.0","","jumpball","","Lance Stephenson","","","Ivan Johnson","","","","","","","","","","","","","","",""
"Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","Kyle Korver","4","8:27.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","76-86",""
"Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","Kyle Korver","4","8:22.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","John Jenkins","2","","","made","","shot","256","57","76-88","1"
"Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","Kyle Korver","4","8:09.0","Indiana Pacers","shot","","","Ivan Johnson","","","","","","","Ian Mahinmi","2","","","missed","","layup","254","51","76-88",""
"Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","Kyle Korver","4","8:09.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","76-88",""
"Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Zaza Pachulia","Jeff Teague","John Jenkins","Ivan Johnson","Kyle Korver","4","8:09.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Ivan Johnson","","","","","","Shooting","","","76-88",""
"Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Zaza Pachulia","Jeff Teague","John Jenkins","Kyle Korver","Al Horford","4","8:09.0","Atlanta Hawks","substitute","","","","Al Horford","","Ivan Johnson","","","","","","","","","","","","","76-88",""
"Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Zaza Pachulia","Jeff Teague","John Jenkins","Kyle Korver","Al Horford","4","8:09.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","77-88",""
"Lance Stephenson","Tyler Hansbrough","D.J. Augustin","Paul George","George Hill","Zaza Pachulia","Jeff Teague","John Jenkins","Kyle Korver","Al Horford","4","8:09.0","Indiana Pacers","substitute","","","","George Hill","","Ian Mahinmi","","","","","","","","","","","","","77-88",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","John Jenkins","Kyle Korver","Al Horford","4","8:09.0","Indiana Pacers","substitute","","","","David West","","D.J. Augustin","","","","","","","","","","","","","77-88",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","John Jenkins","Kyle Korver","Al Horford","4","8:09.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","78-88",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","John Jenkins","Kyle Korver","Al Horford","4","7:48.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Paul George","","","","78-88",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","John Jenkins","Kyle Korver","Al Horford","4","7:42.0","Indiana Pacers","shot","Paul George","","","","","","","","","Lance Stephenson","2","","","made","","shot","251","53","80-88",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","John Jenkins","Kyle Korver","Al Horford","4","7:35.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Tyler Hansbrough","","","","","","Personal","","","80-88",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","7:35.0","Atlanta Hawks","substitute","","","","Louis Williams","","John Jenkins","","","","","","","","","","","","","80-88",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","7:25.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Louis Williams","3","","","made","","jumper ","21","81","80-91","23"
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","7:08.0","","jumpball","","Paul George","","","Kyle Korver","","","","","","","","","","","","","","",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","6:55.0","Indiana Pacers","shot","","","","","","","","","","David West","3","","","made","","jumper ","202","299","83-91","25"
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","6:31.0","Atlanta Hawks","turnover","","","","","","","","","","Kyle Korver","","","bad pass","","","","","","83-91",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","6:31.0","Indiana Pacers","foul","","","","","","","","David West","","Kyle Korver","","","","","","Loose ball","","","83-91",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","6:18.0","Indiana Pacers","foul","","","","","","","","David West","","Zaza Pachulia","","","","","","Shooting","","","83-91",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","6:18.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","84-91",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","6:18.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","85-91",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","6:01.0","Atlanta Hawks","shot","","","Tyler Hansbrough","","","","","","","Jeff Teague","2","","","missed","","shot","315","114","85-91","9"
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","6:00.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","85-91",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","5:56.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","Running Jumper","286","65","85-91","4"
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","5:55.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","85-91",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","5:54.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","layup","260","61","85-91","1"
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","5:54.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","85-91",""
"Lance Stephenson","Tyler Hansbrough","Paul George","George Hill","David West","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","5:54.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","85-91",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","5:54.0","Indiana Pacers","substitute","","","","Gerald Green","","Lance Stephenson","","","","","","","","","","","","","85-91",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","5:43.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","","","","","85-91",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","5:29.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","Louis Williams","","","","85-91",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","5:24.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","shot","251","59","85-91","1"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","5:23.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","85-91",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","5:18.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","267","62","87-91","2"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","5:18.0","Indiana Pacers","foul","","","","","","","","Paul George","","Zaza Pachulia","","","","","","Shooting","","","87-91",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","5:18.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Paul George","","","foul","made","","","","","88-91",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","5:02.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Al Horford","2","","","made","","jumper","229","218","88-93","17"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","4:51.0","Indiana Pacers","foul","","","","","","","","","","George Hill","","","","","","Technical","","","88-93",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","4:51.0","Atlanta Hawks","free throw","","","","","","","1","","1","Kyle Korver","","","technical","missed","","","","","88-93",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","4:51.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","88-93",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","4:51.0","","jumpball","","George Hill","","","Al Horford","","","","","","","","","","","","","","",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","4:40.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","397","84","88-93","15"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","4:36.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","88-93",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","4:30.0","Atlanta Hawks","shot","","","Gerald Green","","","","","","","Louis Williams","2","","","missed","","layup","276","54","88-93","3"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","4:30.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-93",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","4:16.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","22","100","88-93","23"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","4:14.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","88-93",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","4:02.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","David West","","","","","","Shooting","","","88-93",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","4:02.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","88-94",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","4:02.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","88-95",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","3:53.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","101","128","88-95","17"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","3:51.0","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","88-95",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","3:51.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Tyler Hansbrough","","","","","","Personal","","","88-95",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","3:51.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","88-96",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","3:51.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","88-97",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","3:39.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","shot","251","117","90-97","7"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","3:15.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","292","122","90-99","8"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","3:04.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","90-99",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","2:58.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","lost ball","","Jeff Teague","","","","90-99",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","2:53.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","267","56","90-101","2"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","2:35.0","Indiana Pacers","shot","David West","","","","","","","","","George Hill","3","","","made","","jumper ","16","78","93-101","24"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","2:15.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed",""," ","312","106","93-101","8"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","2:13.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","93-101",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","2:12.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","made","","shot","256","50","93-103","1"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","1:55.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","shot","134","113","95-103","13"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","1:39.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving layup","243","50","95-105","1"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","1:29.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","95-105",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","1:14.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed",""," ","116","70","95-105","14"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","1:12.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","95-105",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","0:57.4","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","jumper","210","206","95-107","16"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","0:45.0","Indiana Pacers","foul","","","","","","","","David West","","Kyle Korver","","","","","","Shooting","","","95-107",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","0:45.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","96-107",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","0:45.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","97-107",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","0:26.9","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","404","179","97-107","20"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","0:25.9","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","97-107",""
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","0:04.8","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving layup","267","50","97-109","2"
"Tyler Hansbrough","Paul George","George Hill","David West","Gerald Green","Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","4","0:00.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","made","","","59","196","100-109","24"
