"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:24.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Offensive","","","63-60",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:13.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","281","259","63-60","21"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:12.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","63-60",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:05.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","driving layup","245","61","65-60","1"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:43.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Harrison Barnes","","","","","","Shooting","","","65-60",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:43.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","65-60",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:43.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","65-60",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:43.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","missed","","","","","65-60",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:43.0","Golden State Warriors","violation","","","","","","","","","","Festus Ezeli","","","lane","","","","","","65-60",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:41.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","65-60",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:32.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","","","","","65-60",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:22.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","shot","286","154","65-60","11"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:21.0","","jumpball","","Festus Ezeli","","","DeAndre Jordan","","","","","","","","","","","","","","",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:21.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","65-60",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:21.0","Golden State Warriors","violation","","","","","","","","","","Festus Ezeli","","","jump ball","","","","","","65-60",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:08.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Caron Butler","3","","","made","","jumper ","79","261","65-63","27"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:53.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Caron Butler","","","","","","Shooting","","","65-63",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:53.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","66-63",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:53.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","67-63",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:35.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","3","","","missed","","jumper","341","297","67-63","26"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:34.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","67-63",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:33.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","made","","layup","229","61","67-65","2"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:21.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","190","244","67-65","20"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:20.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","67-65",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:15.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","252","80","67-67","3"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:52.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper","491","141","67-67","26"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:51.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","67-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:47.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Willie Green","","","","","","Offensive charge","","","67-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:47.0","Los Angeles Clippers","turnover","","","","","","","","","","Willie Green","","","offensive foul","","","","","","67-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:47.0","Golden State Warriors","substitute","","","","Carl Landry","","David Lee","","","","","","","","","","","","","67-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:40.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Caron Butler","","","","","","Personal","","","67-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:40.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","67-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:30.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made","","jumper ","108","291","70-67","28"
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:08.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","262","201","70-67","15"
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:07.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","70-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:57.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed",""," ","257","80","70-67","3"
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:54.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","70-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:54.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Blake Griffin","","","","","","Shooting","","","70-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:54.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","missed","","","","","70-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:54.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","made","","","","","71-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:54.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","71-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:39.0","Los Angeles Clippers","foul","","","","","","","","Festus Ezeli","","Blake Griffin","","","","","","Offensive","","","71-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:39.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","offensive foul","","","","","","71-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:14.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","350","45","71-67","10"
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:11.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","71-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:01.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","step back jumpshot","177","222","71-67","19"
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:54.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","71-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:44.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","step back jumpshot","163","201","71-67","17"
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:41.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","71-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:38.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Carl Landry","","","","","","Personal","","","71-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:38.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","71-67",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","Klay Thompson","Carl Landry","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:38.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","71-67",""
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:38.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Stephen Curry","","","","","","","","","","","","","71-67",""
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:38.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","71-68",""
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:20.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","3","","","made","","jumper ","404","258","74-68","26"
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:10.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Willie Green","","","","","","","","","","","","","74-68",""
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:00.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Caron Butler","3","","","made","","jumper ","364","283","74-71","26"
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:49.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Jamal Crawford","","","","","","Personal","","","74-71",""
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:38.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","DeAndre Jordan","","","","","","Shooting","","","74-71",""
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:38.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","75-71",""
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:38.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","missed","","","","","75-71",""
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:37.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","75-71",""
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:22.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Caron Butler","3","","","made","","jumper ","418","253","75-74","26"
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:01.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","jumper","139","187","77-74","18"
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","2:44.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","lost ball","","Klay Thompson","","","","77-74",""
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","2:39.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Chris Paul","","","","","","Shooting block","","","77-74",""
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","2:39.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","77-74",""
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Eric Bledsoe","3","2:39.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","DeAndre Jordan","","","","","","","","","","","","","77-74",""
"Harrison Barnes","Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Caron Butler","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","3","2:39.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Chris Paul","","","","","","","","","","","","","77-74",""
"Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Richard Jefferson","Caron Butler","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","3","2:39.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Harrison Barnes","","","","","","","","","","","","","77-74",""
"Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Richard Jefferson","Caron Butler","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","3","2:39.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","78-74",""
"Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Richard Jefferson","Caron Butler","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","3","2:39.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","made","","","","","79-74",""
"Festus Ezeli","Klay Thompson","Carl Landry","Jarrett Jack","Richard Jefferson","Caron Butler","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","3","2:27.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Caron Butler","3","","","made","","jumper ","338","308","79-77","27"
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Caron Butler","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","3","2:09.0","Golden State Warriors","substitute","","","","Stephen Curry","","Klay Thompson","","","","","","","","","","","","","79-77",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Caron Butler","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","3","2:01.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Jarrett Jack","2","","","made","","shot","327","69","81-77","8"
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Caron Butler","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","3","1:37.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","lost ball","","Richard Jefferson","","","","81-77",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Caron Butler","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","3","1:24.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Blake Griffin","","","","","","Shooting","","","81-77",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Caron Butler","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","3","1:24.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","82-77",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","1:24.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","82-77",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","1:24.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","83-77",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","1:08.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","442","45","83-77","19"
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","1:07.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","83-77",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:59.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper","393","277","83-77","27"
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:58.3","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Offensive","","","83-77",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:55.4","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","shot","265","65","85-77","2"
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:34.1","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Festus Ezeli","","","","","","Shooting","","","85-77",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:34.1","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","85-78",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:34.1","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","85-79",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:17.9","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","lost ball","","Eric Bledsoe","","","","85-79",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:12.9","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Stephen Curry","","","","85-79",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:05.9","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","3","","","missed","","jumper","390","274","85-79","26"
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:03.9","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Offensive","","","85-79",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:00.8","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Matt Barnes","","","","","","Shooting","","","85-79",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Stephen Curry","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:00.8","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","missed","","","","","85-79",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Andris Biedrins","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:00.8","Golden State Warriors","substitute","","","","Andris Biedrins","","Stephen Curry","","","","","","","","","","","","","85-79",""
"Festus Ezeli","Carl Landry","Jarrett Jack","Richard Jefferson","Andris Biedrins","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:00.8","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","85-79",""
"Festus Ezeli","Jarrett Jack","Richard Jefferson","Andris Biedrins","Charles Jenkins","Blake Griffin","Jamal Crawford","Eric Bledsoe","Ryan Hollins","Matt Barnes","3","0:00.8","Golden State Warriors","substitute","","","","Charles Jenkins","","Carl Landry","","","","","","","","","","","","","85-79",""
