"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","6:02.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","49-67",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","5:45.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","shot","303","75","49-69","6"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","5:26.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","81","50","49-69","17"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","5:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","49-69",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","5:18.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","63","217","49-69","25"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","5:16.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","49-69",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","5:04.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","51","212","49-69","26"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","5:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","49-69",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","4:48.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","237","50","49-71","1"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","4:38.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","49-71",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","4:38.0","New York Knicks","substitute","","","","Pablo Prigioni","","Tyson Chandler","","","","","","","","","","","","","49-71",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","4:38.0","New York Knicks","substitute","","","","Chris Copeland","","Raymond Felton","","","","","","","","","","","","","49-71",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","4:29.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","483","42","49-71","23"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","4:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","49-71",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","4:18.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","265","122","49-73","7"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","3:59.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","246","80","51-73","3"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","3:40.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Pablo Prigioni","","","","","","Shooting","","","51-73",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","3:40.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","missed","","","","","51-73",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","3","3:40.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","51-73",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Evan Turner","Nick Young","Thaddeus Young","Lavoy Allen","3","3:40.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","51-73",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","3:40.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Evan Turner","","","","","","","","","","","","","51-73",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","3:40.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","51-74",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","3:24.0","New York Knicks","shot","Amar'e Stoudemire","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","454","29","53-74","21"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","3:12.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","341","201","53-76","18"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:48.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","246","89","53-76","4"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:45.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","53-76",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:36.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","layup","246","78","53-76","3"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","53-76",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:35.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","J.R. Smith","","","","","","Shooting","","","53-76",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:35.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Lavoy Allen","","","foul","made","","","","","53-77",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:35.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Lavoy Allen","","","foul","missed","","","","","53-77",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:33.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","53-77",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:24.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","57","98","53-77","20"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","53-77",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:22.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","53-77",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","2:09.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Nick Young","3","","","made","","jumper ","57","220","53-80","26"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","1:46.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","traveling","","","","","","53-80",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","1:28.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","336","177","53-82","15"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","1:15.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","layup","243","75","53-82","3"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","1:13.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","245","62","55-82","1"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","1:13.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","55-82",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","0:50.9","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","3","","","missed","","jumper ","19","28","55-82","23"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","0:48.9","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","55-82",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","0:36.9","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","made","","jumper ","382","286","58-82","27"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","0:15.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","345","181","58-84","16"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","0:00.8","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","81","149","58-84","20"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","3","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","58-84",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Lavoy Allen","Royal Ivey","4","11:41.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Amar'e Stoudemire","2","","","made","","layup","251","67","60-84","2"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Lavoy Allen","Royal Ivey","4","11:27.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Amar'e Stoudemire","","","","","","Shooting","","","60-84",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Lavoy Allen","Royal Ivey","4","11:27.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","missed","","","","","60-84",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Lavoy Allen","Royal Ivey","4","11:27.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","60-84",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Lavoy Allen","Royal Ivey","4","11:27.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","60-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Lavoy Allen","Royal Ivey","4","11:13.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Lavoy Allen","","","","","","Shooting","","","60-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Lavoy Allen","Royal Ivey","4","11:13.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","61-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","11:13.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","61-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","11:13.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","62-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","11:02.0","Philadelphia 76ers","shot","","","J.R. Smith","","","","","","","Evan Turner","2","","","missed","","jumper","103","50","62-85","15"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","11:02.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","62-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","10:57.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","169","229","62-85","20"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","10:55.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","62-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","10:51.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Damien Wilkins","","","","","","Personal","","","62-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","10:44.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","layup","240","56","62-85","1"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","10:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","62-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","10:29.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","missed","","jumper","252","84","62-85","3"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","10:27.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","62-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","10:18.0","New York Knicks","foul","","","","","","","","","","Spencer Hawes","","","","","","Def 3 sec tech","","","62-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","10:18.0","New York Knicks","free throw","","","","","","","1","","1","Carmelo Anthony","","","technical","made","","","","","63-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","10:05.0","New York Knicks","shot","","","Spencer Hawes","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","210","236","63-85","19"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","10:04.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","63-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","10:04.0","New York Knicks","turnover","","","","","","","","","","","","","shot clock","","","","","","63-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","9:52.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","layup","271","67","63-85","3"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","9:51.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","63-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","9:46.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","242","45","65-85","1"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","9:29.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Spencer Hawes","","","","","","Offensive charge","","","65-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","9:29.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","offensive foul","","","","","","65-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","9:23.0","New York Knicks","foul","","","","","","","","Royal Ivey","","J.R. Smith","","","","","","Offensive","","","65-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","9:23.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","offensive foul","","","","","","65-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","9:12.0","Philadelphia 76ers","turnover","","","","","","","","","","Royal Ivey","","","lost ball","","Pablo Prigioni","","","","65-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","9:00.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","250","73","65-85","2"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","8:58.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","","263","51","67-85","1"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","8:58.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","67-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Spencer Hawes","4","8:55.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","67-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Nick Young","Damien Wilkins","Royal Ivey","Jrue Holiday","4","8:55.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Spencer Hawes","","","","","","","","","","","","","67-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Damien Wilkins","Royal Ivey","Jrue Holiday","Thaddeus Young","4","8:55.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Nick Young","","","","","","","","","","","","","67-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","8:55.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Royal Ivey","","","","","","","","","","","","","67-85",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","8:30.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Evan Turner","3","","","made","","jumper ","476","39","67-88","23"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","8:07.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","227","292","67-88","24"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","8:05.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","67-88",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","7:44.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","67-88",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","7:37.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Evan Turner","","","","67-88",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","7:32.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","layup","260","45","67-90","1"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","7:07.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","374","108","67-90","14"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Chris Copeland","Evan Turner","Damien Wilkins","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","7:07.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","67-90",""
