"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","4","7:15.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Dirk Nowitzki","","","","","","","","","","","","","68-96",""
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","4","7:15.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Elton Brand","","","foul","made","","","","","68-97",""
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","4","6:59.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","334","280","68-97","24"
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","4","6:59.0","Memphis Grizzlies","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","68-97",""
"Jerryd Bayless","Wayne Ellington","Josh Selby","Hamed Haddadi","Marreese Speights","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","4","6:59.0","Memphis Grizzlies","foul","","","","","","","","Hamed Haddadi","","Elton Brand","","","","","","Loose ball","","","68-97",""
"Jerryd Bayless","Wayne Ellington","Hamed Haddadi","Marreese Speights","Darrell Arthur","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","4","6:59.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Josh Selby","","","","","","","","","","","","","68-97",""
"Jerryd Bayless","Wayne Ellington","Hamed Haddadi","Marreese Speights","Darrell Arthur","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","4","6:44.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","290","76","68-97","5"
"Jerryd Bayless","Wayne Ellington","Hamed Haddadi","Marreese Speights","Darrell Arthur","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","4","6:42.0","Memphis Grizzlies","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","layup","229","61","68-97","2"
"Jerryd Bayless","Wayne Ellington","Hamed Haddadi","Marreese Speights","Darrell Arthur","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","4","6:42.0","Memphis Grizzlies","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","68-97",""
"Jerryd Bayless","Wayne Ellington","Hamed Haddadi","Marreese Speights","Darrell Arthur","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","4","6:41.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","68-97",""
"Jerryd Bayless","Wayne Ellington","Hamed Haddadi","Marreese Speights","Darrell Arthur","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","4","6:34.0","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Marreese Speights","","","","","","Shooting block","","","68-97",""
"Jerryd Bayless","Wayne Ellington","Hamed Haddadi","Marreese Speights","Darrell Arthur","Elton Brand","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","4","6:34.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dahntay Jones","","","foul","made","","","","","68-98",""
"Jerryd Bayless","Wayne Ellington","Hamed Haddadi","Marreese Speights","Darrell Arthur","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","Bernard James","4","6:34.0","Dallas Mavericks","substitute","","","","Bernard James","","Elton Brand","","","","","","","","","","","","","68-98",""
"Jerryd Bayless","Hamed Haddadi","Marreese Speights","Darrell Arthur","Josh Selby","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","Bernard James","4","6:34.0","Memphis Grizzlies","substitute","","","","Josh Selby","","Wayne Ellington","","","","","","","","","","","","","68-98",""
"Jerryd Bayless","Hamed Haddadi","Marreese Speights","Darrell Arthur","Josh Selby","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","Bernard James","4","6:34.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dahntay Jones","","","foul","made","","","","","68-99",""
"Jerryd Bayless","Hamed Haddadi","Marreese Speights","Darrell Arthur","Josh Selby","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","Bernard James","4","6:17.0","Memphis Grizzlies","shot","","","","","","","","","","Josh Selby","2","","","missed","","jumper","327","261","68-99","22"
"Jerryd Bayless","Hamed Haddadi","Marreese Speights","Darrell Arthur","Josh Selby","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","Bernard James","4","6:16.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","68-99",""
"Jerryd Bayless","Hamed Haddadi","Marreese Speights","Darrell Arthur","Josh Selby","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","Bernard James","4","6:00.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","470","166","68-99","25"
"Jerryd Bayless","Hamed Haddadi","Marreese Speights","Darrell Arthur","Josh Selby","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","Bernard James","4","5:58.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","68-99",""
"Jerryd Bayless","Hamed Haddadi","Marreese Speights","Darrell Arthur","Josh Selby","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","Bernard James","4","5:50.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","339","278","68-102","24"
"Jerryd Bayless","Hamed Haddadi","Marreese Speights","Darrell Arthur","Josh Selby","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","Bernard James","4","5:41.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Mike James","","","","","","Shooting","","","68-102",""
"Jerryd Bayless","Hamed Haddadi","Marreese Speights","Darrell Arthur","Josh Selby","Jae Crowder","Dahntay Jones","Mike James","O.J. Mayo","Bernard James","4","5:41.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","68-102",""
"Jerryd Bayless","Hamed Haddadi","Marreese Speights","Darrell Arthur","Josh Selby","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","5:41.0","Dallas Mavericks","substitute","","","","Brandan Wright","","O.J. Mayo","","","","","","","","","","","","","68-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","5:41.0","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Marreese Speights","","","","","","","","","","","","","68-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","5:41.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","69-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","5:41.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","missed","","","","","69-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","5:40.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","69-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","5:25.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed",""," ","276","114","69-102","7"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","5:24.0","Memphis Grizzlies","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","69-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","5:04.0","Memphis Grizzlies","shot","Josh Selby","","","","","","","","","Hamed Haddadi","2","","","made","","shot","271","146","71-102","10"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","4:39.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed",""," ","270","89","71-102","4"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","4:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","71-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","4:30.0","Memphis Grizzlies","shot","","","","","","","","","","Josh Selby","2","","","made","","jumper","82","78","73-102","17"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","4:11.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","407","69","73-102","16"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","4:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","73-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","3:56.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","317","207","73-102","17"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","3:56.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","73-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","3:37.0","Dallas Mavericks","shot","","","Hamed Haddadi","","","","","","","Bernard James","2","","","missed","","shot","278","54","73-102","3"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","3:35.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","73-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","3:13.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","473","119","73-102","23"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","3:11.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","73-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","2:50.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","jumper","319","166","73-102","14"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","2:49.0","Memphis Grizzlies","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","73-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","2:49.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","73-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","2:34.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","made","","shot","279","97","75-102","6"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","2:17.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","step back jumpshot","84","62","75-102","17"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","2:16.0","Memphis Grizzlies","rebound","","","","","","","","","","Josh Selby","","","","","","Defensive","","","75-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","2:11.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Darrell Arthur","2","","","made","","shot","243","48","77-102","1"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","1:51.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","jumper","278","277","77-102","23"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","1:50.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","77-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","1:39.0","Memphis Grizzlies","shot","","","","","","","","","","Josh Selby","2","","","made","","shot","177","228","79-102","19"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","1:17.0","Dallas Mavericks","shot","","","Hamed Haddadi","","","","","","","Brandan Wright","2","","","missed","","shot","259","87","79-102","4"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","1:15.0","Memphis Grizzlies","rebound","","","","","","","","","","Josh Selby","","","","","","Defensive","","","79-102",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","1:11.0","Memphis Grizzlies","shot","","","","","","","","","","Josh Selby","2","","","made","","shot","352","250","81-102","22"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","0:54.7","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Brandan Wright","2","","","made","","shot","182","121","81-104","10"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","0:30.9","Memphis Grizzlies","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","jumper","358","237","81-104","22"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","0:29.6","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","81-104",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","0:15.9","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed",""," ","323","139","81-104","12"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","0:13.9","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","layup","273","70","81-104","3"
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","0:13.9","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","81-104",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","0:12.9","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","81-104",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","0:06.5","Memphis Grizzlies","foul","","","","","","","","Josh Selby","","Jae Crowder","","","","","","Shooting","","","81-104",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","0:06.5","Memphis Grizzlies","free throw","","","","","",""," 1","","3","Josh Selby","","","foul","made","","","","","82-104",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","0:06.5","Memphis Grizzlies","free throw","","","","","",""," 2","","3","Josh Selby","","","foul","missed","","","","","82-104",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","0:06.5","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","82-104",""
"Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Josh Selby","Wayne Ellington","Jae Crowder","Dahntay Jones","Mike James","Bernard James","Brandan Wright","4","0:06.5","Memphis Grizzlies","free throw","","","","","",""," 3","","3","Josh Selby","","","foul","made","","","","","83-104",""
