"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","10:40.0","Indiana Pacers","shot","Paul George","","","","","","","","","D.J. Augustin","3","","","made","","jumper ","13","114","70-85","25"
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","10:25.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","483","114","70-85","24"
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","10:24.0","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","70-85",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","10:19.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","481","100","70-85","24"
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","10:18.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Offensive","","","70-85",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","10:09.0","Indiana Pacers","foul","","","","","","","","Paul George","","LeBron James","","","","","","Personal","","","70-85",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Dwyane Wade","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","10:09.0","Miami Heat","substitute","","","","Dwyane Wade","","Norris Cole","","","","","","","","","","","","","70-85",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Dwyane Wade","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","9:56.0","Indiana Pacers","foul","","","","","","","","Paul George","","Chris Andersen","","","","","","Shooting","","","70-85",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Dwyane Wade","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","9:56.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","70-86",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Dwyane Wade","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","9:56.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","70-87",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Dwyane Wade","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","9:40.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Andersen","2","","","made","","shot","231","65","72-87","2"
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Dwyane Wade","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","9:22.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","","","","","72-87",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Dwyane Wade","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","9:07.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","shot","245","163","72-87","11"
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Dwyane Wade","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","9:07.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","72-87",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Dwyane Wade","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","9:07.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Sam Young","","","","","","Loose ball","","","72-87",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Sam Young","4","9:07.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","72-87",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Lance Stephenson","4","9:07.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Sam Young","","","","","","","","","","","","","72-87",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Lance Stephenson","4","8:57.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","shot","243","56","74-87","1"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Lance Stephenson","4","8:37.0","Indiana Pacers","shot","Tyler Hansbrough","","","","","","","","","Ian Mahinmi","2","","","made","","layup","274","61","74-89","3"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Lance Stephenson","4","8:11.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","237","111","76-89","6"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Lance Stephenson","4","7:49.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","239","98","76-89","5"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Lance Stephenson","4","7:48.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","76-89",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Lance Stephenson","4","7:47.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","made","","shot","268","54","76-91","2"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Lance Stephenson","4","7:29.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Ian Mahinmi","","","","","","Shooting","","","76-91",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Lance Stephenson","4","7:29.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","76-91",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Ian Mahinmi","D.J. Augustin","Lance Stephenson","George Hill","4","7:29.0","Indiana Pacers","substitute","","","","George Hill","","Tyler Hansbrough","","","","","","","","","","","","","76-91",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Ian Mahinmi","Lance Stephenson","George Hill","David West","4","7:29.0","Indiana Pacers","substitute","","","","David West","","D.J. Augustin","","","","","","","","","","","","","76-91",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Ian Mahinmi","Lance Stephenson","George Hill","David West","4","7:29.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","missed","","","","","76-91",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Ian Mahinmi","Lance Stephenson","George Hill","David West","4","7:29.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","76-91",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Ian Mahinmi","Lance Stephenson","George Hill","David West","4","7:29.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","77-91",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Ian Mahinmi","Lance Stephenson","George Hill","David West","4","7:04.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","440","87","77-91","19"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Ian Mahinmi","Lance Stephenson","George Hill","David West","4","7:03.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","77-91",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Ian Mahinmi","Lance Stephenson","George Hill","David West","4","6:42.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Paul George","","","","","","Shooting","","","77-91",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Ian Mahinmi","Lance Stephenson","George Hill","David West","4","6:42.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","78-91",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","6:42.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","78-91",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","6:42.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","79-91",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","6:29.0","Indiana Pacers","shot","David West","","","","","","","","","George Hill","3","","","made","","jumper ","487","54","79-94","24"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","6:12.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","209","169","81-94","13"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","5:54.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","177","149","81-96","12"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","5:36.0","Indiana Pacers","foul","","","","","","","","Paul George","","LeBron James","","","","","","Offensive charge","","","81-96",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","5:36.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","offensive foul","","","","","","81-96",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","5:36.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","81-96",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","5:23.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","232","204","81-98","16"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","4:56.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","396","310","81-98","30"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","4:55.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","81-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","4:34.0","Indiana Pacers","shot","","","Shane Battier","","","","","","","Roy Hibbert","2","","","missed","","jumper","248","81","81-98","3"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","4:32.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","81-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","4:31.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","81-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","4:23.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","194","166","81-98","13"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","4:22.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","245","61","83-98","1"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","4:22.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","83-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","4:04.0","Miami Heat","violation","","","","","","","","","","Shane Battier","","","kicked ball","","","","","","83-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","3:55.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","263","135","83-98","9"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","3:54.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","83-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","3:54.0","Miami Heat","foul","","","","","","","","LeBron James","","Roy Hibbert","","","","","","Personal","","","83-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","3:54.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","83-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","3:54.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","83-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","3:54.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","84-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","3:33.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","Dwyane Wade","","","","84-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","3:27.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","layup","281","54","86-98","3"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","3:26.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","86-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","George Hill","David West","Roy Hibbert","4","3:08.0","Indiana Pacers","foul","","","","","","","","George Hill","","Dwyane Wade","","","","","","Personal","","","86-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","3:08.0","Indiana Pacers","substitute","","","","D.J. Augustin","","George Hill","","","","","","","","","","","","","86-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","3:02.0","Indiana Pacers","foul","","","","","","","","Paul George","","LeBron James","","","","","","Personal","","","86-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","2:49.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","368","182","86-98","18"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","2:48.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","86-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","2:38.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","lost ball","","Lance Stephenson","","","","86-98",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","2:35.0","Indiana Pacers","shot","Paul George","","","","","","","","","Lance Stephenson","2","","","made","","layup","256","64","86-100","2"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","2:16.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","shot","104","64","86-100","15"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","2:15.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","86-100",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","1:50.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","","","86-100","41"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","1:49.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","86-100",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","1:41.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","step back jumpshot","112","110","86-100","15"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","1:40.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","86-100",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","1:21.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Ray Allen","","","","86-100",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","1:16.0","Miami Heat","shot","","","Roy Hibbert","","","","","","","Dwyane Wade","2","","","missed","","jumper","231","78","86-100","3"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","1:14.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","86-100",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","1:10.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","shot","234","61","86-102","2"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","4","1:10.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","86-102",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","George Hill","4","1:10.0","Indiana Pacers","substitute","","","","George Hill","","D.J. Augustin","","","","","","","","","","","","","86-102",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","George Hill","4","0:59.9","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","shot","338","160","86-102","14"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","George Hill","4","0:56.9","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","86-102",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","George Hill","4","0:35.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","209","300","86-102","25"
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","George Hill","4","0:34.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","86-102",""
"LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","Paul George","Lance Stephenson","David West","Roy Hibbert","George Hill","4","0:20.6","Miami Heat","shot","Ray Allen","","","","","","","","","Shane Battier","3","","","made","","","481","65","89-102","23"
