"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","6:35.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","90-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","6:23.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","jumper","327","166","90-78","14"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","6:21.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","90-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","6:10.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","Mike Dunleavy","","","","90-78",""
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","5:58.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Monta Ellis","2","","","made","","layup","254","56","90-80","1"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","5:38.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Bradley Beal","2","","","made","","jumper","341","187","92-80","16"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","5:16.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","89","179","92-82","21"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","4:52.0","Washington Wizards","shot","Trevor Ariza","","","","","","","","","Emeka Okafor","2","","","made","","dunk","259","64","94-82","2"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","4:36.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","251","61","94-84","1"
"Trevor Ariza","Bradley Beal","A.J. Price","Nene Hilario","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","4:36.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Emeka Okafor","","","","","","Shooting","","","94-84",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","4:36.0","Washington Wizards","substitute","","","","John Wall","","A.J. Price","","","","","","","","","","","","","94-84",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","","4","4:36.0","Washington Wizards","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","94-84",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","4:36.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Mike Dunleavy","","","","","","","","","","","","","94-84",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","4:36.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Monta Ellis","","","foul","made","","","","","94-85",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","4:19.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Bradley Beal","2","","","made","","jumper","106","56","96-85","14"
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","4:02.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","96-85",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","4:02.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","back court","","","","","","96-85",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","3:40.0","Washington Wizards","shot","","","Ersan Ilyasova","","","","","","","Nene Hilario","2","","","missed","","layup","257","57","96-85","1"
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","3:38.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","96-85",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","3:20.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","259","56","96-85","18"
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","3:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","96-85",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","3:20.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","made","","","259","56","96-87","1"
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","3:20.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","Nene Hilario","","","","","","Shooting","","","96-87",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","3:20.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Samuel Dalembert","","","foul","missed","","","","","96-87",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","3:19.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","96-87",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","3:00.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","Samuel Dalembert","","","","96-87",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Luc Mbah a Moute","","4","3:00.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","bad pass","","","","","","96-87",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Mike Dunleavy","","4","3:00.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","96-87",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Mike Dunleavy","","4","2:44.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","lost ball","","Monta Ellis","","","","96-87",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Mike Dunleavy","","4","2:38.2","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","402","258","96-90","26"
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Mike Dunleavy","","4","2:15.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","made","","shot","232","65","98-90","2"
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Mike Dunleavy","","4","2:03.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","100","258","98-90","26"
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Mike Dunleavy","","4","2:02.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","98-90",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Mike Dunleavy","","4","1:59.0","Milwaukee Bucks","turnover","","","","","","","","","","Samuel Dalembert","","","bad pass","","Nene Hilario","","","","98-90",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Mike Dunleavy","","4","1:45.0","Washington Wizards","foul","","","","","","","","John Wall","","Samuel Dalembert","","","","","","Shooting","","","98-90",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Samuel Dalembert","Mike Dunleavy","","4","1:45.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","98-90",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","","4","1:45.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Samuel Dalembert","","","","","","","","","","","","","98-90",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","","4","1:45.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","99-90",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","","4","1:45.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","100-90",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","","4","1:29.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","201","81","100-90","6"
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","","4","1:27.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","100-90",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","","4","1:06.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","lost ball","","Monta Ellis","","","","100-90",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","","4","0:51.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","116","285","100-90","27"
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","","4","0:50.9","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","100-90",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","","4","0:28.5","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","2","","","made","","jumper","393","143","102-90","17"
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","","4","0:28.5","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","102-90",""
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","","4","0:19.9","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","315","69","102-90","7"
"Trevor Ariza","Bradley Beal","Nene Hilario","John Wall","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","","4","0:18.5","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","102-90",""
