"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:36.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","58-55",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:36.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","made","","","","","59-55",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:14.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Boris Diaw","","","","","","Shooting","","","59-55",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:14.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","missed","","","","","59-55",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Gary Neal","Manu Ginobili","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:14.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","59-55",""
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:14.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Kawhi Leonard","","","","","","","","","","","","","59-55",""
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:14.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","59-56",""
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","4:00.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","bad pass","","Jason Thompson","","","","59-56",""
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","3:56.0","Sacramento Kings","shot","Jason Thompson","","","","","","","","","Tyreke Evans","2","","","made","","layup","248","51","59-58",""
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","3:44.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Jason Thompson","","","","59-58",""
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","3:36.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","472","165","59-58","25"
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","3:35.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","59-58",""
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","3:13.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","481","83","59-58","23"
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","3:13.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","59-58",""
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","2:59.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","layup","263","73","59-58","3"
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","2:58.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","tip shot","250","56","59-58","1"
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","2:58.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","59-58",""
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","2:57.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Offensive","","","59-58",""
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","2:49.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","215","69","59-60","4"
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","2:38.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","driving layup","224","54","61-60","3"
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","2:38.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Chuck Hayes","","","","","","Shooting","","","61-60",""
"Tim Duncan","Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","2:38.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","61-60",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","2:38.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","61-60",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","2:38.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Manu Ginobili","","","foul","made","","","","","62-60",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","2:16.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Jason Thompson","2","","","made","","jumper","323","78","62-62","8"
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","1:59.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Patrick Mills","3","","","made","","jumper ","37","171","65-62","24"
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","1:42.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed",""," ","251","51","65-62",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","1:40.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","65-62",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","1:31.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","made","","driving layup","273","64","67-62","3"
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","1:18.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","199","289","67-65","24"
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","1:02.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","327","204","67-65","17"
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","1:01.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","67-65",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:53.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","37","176","67-65","25"
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:52.9","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","67-65",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:41.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","402","247","67-65","25"
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:41.4","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","67-65",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:33.7","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Gary Neal","","","","","","Shooting","","","67-65",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:33.7","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","missed","","","","","67-65",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:33.7","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","67-65",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:33.7","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","67-66",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:28.6","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Marcus Thornton","","","","","","Personal","","","67-66",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:28.6","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","made","","","","","68-66",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:28.6","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","made","","","","","69-66",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:06.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","jumper","174","59","69-68","8"
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:01.9","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","out of bounds lost ball","","","","","","69-68",""
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:00.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","","","69-68","41"
"Boris Diaw","Gary Neal","Manu Ginobili","Patrick Mills","Tiago Splitter","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","69-68",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","4","11:37.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tiago Splitter","2","","","made","","shot","231","57","71-68","2"
"Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","4","11:18.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","166","61","71-68","8"
"Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","4","11:17.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","71-68",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","4","11:12.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Patrick Mills","2","","","made","","layup","268","53","73-68","2"
"Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","4","10:48.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Chuck Hayes","2","","","made","","layup","223","64","73-70","3"
"Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","4","10:27.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Manu Ginobili","2","","","made","","shot","301","102","75-70","7"
"Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","4","10:05.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Manu Ginobili","","","","","","Personal","","","75-70",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","4","10:05.0","Sacramento Kings","substitute","","","","John Salmons","","Tyreke Evans","","","","","","","","","","","","","75-70",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","4","10:05.0","Sacramento Kings","substitute","","","","Aaron Brooks","","Isaiah Thomas","","","","","","","","","","","","","75-70",""
"Boris Diaw","Tiago Splitter","Gary Neal","Patrick Mills","Kawhi Leonard","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","4","10:05.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Manu Ginobili","","","","","","","","","","","","","75-70",""
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","4","10:05.0","San Antonio Spurs","substitute","","","","Danny Green","","Patrick Mills","","","","","","","","","","","","","75-70",""
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","4","9:59.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","186","292","75-70","25"
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","4","9:59.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","75-70",""
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","4","9:47.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","231","272","75-70","22"
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","4","9:46.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","75-70",""
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","4","9:30.0","Sacramento Kings","shot","","","Tiago Splitter","","","","","","","Chuck Hayes","2","","","missed","","shot","309","95","75-70","7"
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","4","9:30.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Offensive","","","75-70",""
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","4","9:30.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Danny Green","","","","","","Shooting","","","75-70",""
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","4","9:30.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Marcus Thornton","","","foul","made","","","","","75-71",""
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","4","9:30.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Chuck Hayes","","","","","","","","","","","","","75-71",""
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","4","9:30.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Marcus Thornton","","","foul","missed","","","","","75-71",""
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","4","9:29.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","75-71",""
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","4","9:05.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","jumper","240","132","75-71","8"
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","4","9:04.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","75-71",""
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","4","9:01.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","made","","layup","237","59","77-71","2"
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","4","8:43.0","Sacramento Kings","foul","","","","","","","","John Salmons","","Boris Diaw","","","","","","Shooting","","","77-71",""
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Jason Thompson","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","4","8:43.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","77-71",""
"Boris Diaw","Tiago Splitter","Gary Neal","Kawhi Leonard","Danny Green","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","8:43.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Jason Thompson","","","","","","","","","","","","","77-71",""
"Boris Diaw","Gary Neal","Kawhi Leonard","Danny Green","Tim Duncan","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","8:43.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","77-71",""
"Boris Diaw","Gary Neal","Kawhi Leonard","Danny Green","Tim Duncan","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","8:43.0","Sacramento Kings","free throw","","","","","",""," 1","","2","John Salmons","","","foul","made","","","","","77-72",""
"Boris Diaw","Gary Neal","Kawhi Leonard","Danny Green","Tim Duncan","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","8:43.0","Sacramento Kings","free throw","","","","","",""," 2","","2","John Salmons","","","foul","missed","","","","","77-72",""
"Boris Diaw","Gary Neal","Kawhi Leonard","Danny Green","Tim Duncan","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","8:41.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","77-72",""
"Boris Diaw","Gary Neal","Kawhi Leonard","Danny Green","Tim Duncan","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","8:26.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Chuck Hayes","","","","","","Shooting","","","77-72",""
"Boris Diaw","Gary Neal","Kawhi Leonard","Danny Green","Tim Duncan","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","8:26.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","78-72",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","8:26.0","San Antonio Spurs","substitute","","","","Tony Parker","","Gary Neal","","","","","","","","","","","","","78-72",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","8:26.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","79-72",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","8:08.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","jumper","166","212","79-72","18"
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","8:08.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","79-72",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","8:08.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Danny Green","","","","","","Loose ball","","","79-72",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","7:54.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","216","65","79-72","4"
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","7:54.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","79-72",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","7:53.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Marcus Thornton","","","","","","Personal","","","79-72",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","7:37.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","John Salmons","","","","79-72",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","7:33.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","driving layup","265","57","79-72","2"
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","7:33.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","79-72",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","7:31.0","Sacramento Kings","shot","","","Tim Duncan","","","","","","","Chuck Hayes","2","","","missed","","shot","237","75","79-72","3"
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","7:31.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","79-72",""
"Boris Diaw","Kawhi Leonard","Danny Green","Tim Duncan","Tony Parker","Marcus Thornton","John Salmons","Aaron Brooks","DeMarcus Cousins","Chuck Hayes","4","7:14.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","missed","","layup","273","67","79-72","3"
