"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","2:19.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","45-47",""
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","2:18.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","dunk","248","69","45-49","2"
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","1:59.0","Toronto Raptors","turnover","","","","","","","","","","Ed Davis","","","traveling","","","","","","45-49",""
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","1:42.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","18","56","45-49","23"
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","1:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","45-49",""
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","1:32.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","jumper","317","83","45-49","7"
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","1:30.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","45-49",""
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","1:19.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","layup","260","64","45-49","2"
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","1:19.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","45-49",""
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","0:56.9","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","bad pass","","Tristan Thompson","","","","45-49",""
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","0:54.2","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Mickael Pietrus","","","","","","Shooting","","","45-49",""
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","0:54.2","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Alonzo Gee","","","foul","missed","","","","","45-49",""
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","0:54.2","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","45-49",""
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","0:54.2","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Alonzo Gee","","","foul","made","","","","","45-50",""
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","0:40.9","Toronto Raptors","shot","Jonas Valanciunas","","","","","","","","","Jose Calderon","2","","","made","","jumper","273","231","47-50","18"
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","0:35.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","106","263","47-53","26"
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","0:26.9","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","made","","jumper","371","228","49-53","22"
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","0:04.9","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","traveling","","","","","","49-53",""
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Alonzo Gee","Kyrie Irving","2","0:04.9","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","49-53",""
"Ed Davis","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","Mickael Pietrus","Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","C.J. Miles","2","0:04.9","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Alonzo Gee","","","","","","","","","","","","","49-53",""
"Ed Davis","DeMar DeRozan","Jose Calderon","Mickael Pietrus","John Lucas","Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","C.J. Miles","2","0:04.9","Toronto Raptors","substitute","","","","John Lucas","","Jonas Valanciunas","","","","","","","","","","","","","49-53",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:36.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Jonas Valanciunas","2","","","made","","dunk","251","48","51-53",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","106","87","51-55","15"
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:58.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","262","310","51-55","26"
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:57.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","51-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:44.0","Toronto Raptors","shot","Ed Davis","","","","","","","","","Jonas Valanciunas","2","","","made","","dunk","251","51","53-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","75","233","53-55","25"
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","53-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","shot","254","61","53-57","1"
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:58.0","Toronto Raptors","turnover","","","","","","","","","","Mickael Pietrus","","","step out of bounds","","","","","","53-57",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:52.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","layup","260","51","53-57","1"
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:51.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","53-57",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:36.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Mickael Pietrus","3","","","made","","jumper ","394","263","56-57","26"
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","driving dunk","251","48","56-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:04.0","Toronto Raptors","foul","","","","","","","","Mickael Pietrus","","Dion Waiters","","","","","","Personal","","","56-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","C.J. Miles","3","9:04.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Dion Waiters","","","","","","","","","","","","","56-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","C.J. Miles","3","8:54.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","407","251","56-59","26"
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","C.J. Miles","3","8:52.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","56-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","C.J. Miles","3","8:46.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","out of bounds lost ball","","","","","","56-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","C.J. Miles","3","8:27.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Ed Davis","2","","","made","","driving layup","248","53","58-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","C.J. Miles","3","8:17.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Jonas Valanciunas","","","","","","Shooting","","","58-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","C.J. Miles","3","8:17.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","missed","","","","","58-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","C.J. Miles","3","8:17.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","58-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","C.J. Miles","3","8:17.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Anderson Varejao","","","foul","made","","","","","58-60",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","C.J. Miles","3","8:03.0","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","3","","","missed","","jumper ","434","234","58-60","26"
