"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:24.0","Los Angeles Lakers","shot","Metta World Peace","","","","","","","","","Antawn Jamison","3","","","made","","jumper ","481","73","67-81","23"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","325","201","67-81","17"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","67-81",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","jumper","245","195","67-81","15"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:59.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","67-81",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:40.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Kendrick Perkins","","","","","","Shooting","","","67-81",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:40.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","68-81",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:40.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","69-81",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:15.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","142","199","69-81","18"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:13.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","69-81",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:58.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","136","274","69-81","25"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:57.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","69-81",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","171","203","69-81","17"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Offensive","","","69-81",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","191","158","69-81","12"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:44.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","69-81",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:36.0","Los Angeles Lakers","turnover","","","","","","","","","","Steve Nash","","","out of bounds lost ball","","","","","","69-81",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","jumper","383","196","69-81","20"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","69-81",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","layup","270","50","69-83","2"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:04.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","jumper","401","87","71-83","16"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:43.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Dwight Howard","","","","","","Shooting","","","71-83",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:43.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","71-83",""
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:43.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Metta World Peace","","","","","","","","","","","","","71-83",""
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:43.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","71-84",""
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:43.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","71-85",""
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:28.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","103","251","74-85","25"
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:28.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Thabo Sefolosha","","","","","","Shooting","","","74-85",""
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:28.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Kobe Bryant","","","foul","made","","","","","75-85",""
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","jumper","202","193","75-85","15"
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:10.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","75-85",""
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:56.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","3","","","missed","","jumper ","116","256","75-85","25"
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:55.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Offensive","","","75-85",""
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:44.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","driving layup","248","59","75-85","1"
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","75-85",""
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","27","44","75-85","22"
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","75-85",""
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","292","302","75-85","26"
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:28.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","75-85",""
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:04.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","103","267","75-85","26"
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:03.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-85",""
"Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Earl Clark","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","4:03.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","75-85",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","4:03.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Dwight Howard","","","","","","","","","","","","","75-85",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","3:57.0","Los Angeles Lakers","foul","","","","","","","","Earl Clark","","Serge Ibaka","","","","","","Shooting","","","75-85",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","3:57.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Earl Clark","","","foul","missed","","","","","75-85",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","3:57.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-85",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","3:57.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Serge Ibaka","","","","","","","","","","","","","75-85",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","3:57.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Earl Clark","","","foul","made","","","","","76-85",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","3:48.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Metta World Peace","","","","","","Personal","","","76-85",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","3:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","231","67","76-85","3"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","3:41.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","76-85",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","3:31.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","3","","","made","","jumper ","423","226","79-85","25"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","3:13.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Kobe Bryant","","","","","","Shooting","","","79-85",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","3:13.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","79-86",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","3:13.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","79-87",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","3:00.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","231","292","79-87","24"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","3:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","79-87",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","2:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","Running Jumper","130","50","79-87","12"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","2:43.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","79-87",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","2:37.0","Los Angeles Lakers","turnover","","","","","","","","","","Steve Nash","","","bad pass","","Thabo Sefolosha","","","","79-87",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","2:31.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","2","","","made","","layup","226","53","79-89","2"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","2:31.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Antawn Jamison","","","","","","Shooting","","","79-89",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","3","2:31.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","79-89",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","2:31.0","Oklahoma City Thunder","substitute","","","","Derek Fisher","","Kevin Durant","","","","","","","","","","","","","79-89",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","2:31.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","made","","","","","79-90",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","2:15.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Nick Collison","","","","","","Shooting","","","79-90",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","2:15.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","80-90",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","2:15.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","81-90",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","2:04.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","475","84","81-93","23"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","1:49.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","shot","191","103","83-93","8"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","1:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","jumper","344","157","83-95","14"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","1:14.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","jumper","336","210","85-95","18"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","0:54.9","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","2","","","missed","","shot","218","100","85-95","6"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","0:52.9","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","85-95",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","0:48.8","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","152","196","85-95","18"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","0:47.6","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","85-95",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","0:41.4","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","Derek Fisher","","","","","","Personal","","","85-95",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","0:41.4","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Steve Nash","","","foul","made","","","","","86-95",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Derek Fisher","Kevin Durant","3","0:41.4","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Nick Collison","","","","","","","","","","","","","86-95",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Derek Fisher","Kevin Durant","3","0:41.4","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Steve Nash","","","foul","made","","","","","87-95",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Derek Fisher","Kevin Durant","3","0:36.7","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","215","173","87-97","13"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Derek Fisher","Kevin Durant","3","0:24.9","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jumper","271","114","87-97","7"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Derek Fisher","Kevin Durant","3","0:23.9","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","tip shot","239","59","87-97","1"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Derek Fisher","Kevin Durant","3","0:23.9","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","87-97",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Derek Fisher","Kevin Durant","3","0:22.7","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","made","","shot","240","61","89-97","1"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Derek Fisher","Kevin Durant","3","0:22.7","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","89-97",""
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Derek Fisher","Kevin Durant","3","0:02.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","155","204","89-97","18"
"Kobe Bryant","Steve Nash","Antawn Jamison","Earl Clark","Metta World Peace","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Derek Fisher","Kevin Durant","3","0:01.9","Los Angeles Lakers","rebound","","","","","","","","","","Steve Nash","","","","","","Defensive","","","89-97",""
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","11:45.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","lost ball","","Derek Fisher","","","","89-97",""
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","11:26.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Derek Fisher","2","","","made","","jumper","331","209","89-99","18"
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","11:07.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","125","258","89-99","24"
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","11:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","89-99",""
"Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Kevin Durant","Serge Ibaka","Kevin Martin","Derek Fisher","Reggie Jackson","4","11:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","265","48","89-101","2"
