"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shawn Marion","Vince Carter","Mike James","Brandan Wright","O.J. Mayo","James Harden","Chandler Parsons","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","3","3:18.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","71-94",""
"Shawn Marion","Vince Carter","Mike James","Brandan Wright","O.J. Mayo","James Harden","Chandler Parsons","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","3","3:13.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Chandler Parsons","","","","","","Shooting","","","71-94",""
"Shawn Marion","Vince Carter","Mike James","Brandan Wright","O.J. Mayo","James Harden","Chandler Parsons","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","3","3:13.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","made","","","","","72-94",""
"Shawn Marion","Vince Carter","Mike James","Brandan Wright","O.J. Mayo","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","3:13.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","72-94",""
"Shawn Marion","Vince Carter","Mike James","Brandan Wright","O.J. Mayo","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","3:13.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","missed","","","","","72-94",""
"Shawn Marion","Vince Carter","Mike James","Brandan Wright","O.J. Mayo","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","3:13.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","72-94",""
"Shawn Marion","Vince Carter","Mike James","Brandan Wright","O.J. Mayo","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","3:08.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","2","","","made","","layup","270","47","72-96","2"
"Shawn Marion","Vince Carter","Mike James","Brandan Wright","O.J. Mayo","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","3:08.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Vince Carter","","","","","","Shooting","","","72-96",""
"Shawn Marion","Vince Carter","Mike James","Brandan Wright","O.J. Mayo","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","3:08.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","72-96",""
"Vince Carter","Mike James","Brandan Wright","O.J. Mayo","Dirk Nowitzki","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","3:08.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","72-96",""
"Vince Carter","Mike James","Brandan Wright","O.J. Mayo","Dirk Nowitzki","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","3:08.0","Houston Rockets","free throw","","","","","",""," 1","","1","Carlos Delfino","","","foul","made","","","","","72-97",""
"Vince Carter","Mike James","Brandan Wright","O.J. Mayo","Dirk Nowitzki","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","2:51.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","lost ball","","Thomas Robinson","","","","72-97",""
"Vince Carter","Mike James","Brandan Wright","O.J. Mayo","Dirk Nowitzki","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","2:46.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","made","","layup","250","57","72-99","1"
"Vince Carter","Mike James","Brandan Wright","O.J. Mayo","Dirk Nowitzki","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","2:39.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Thomas Robinson","","","","","","Personal","","","72-99",""
"Vince Carter","Mike James","Brandan Wright","O.J. Mayo","Dirk Nowitzki","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","2:39.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","73-99",""
"Vince Carter","Mike James","Brandan Wright","O.J. Mayo","Dirk Nowitzki","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","2:39.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","missed","","","","","73-99",""
"Vince Carter","Mike James","Brandan Wright","O.J. Mayo","Dirk Nowitzki","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","2:39.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Defensive","","","73-99",""
"Vince Carter","Mike James","Brandan Wright","O.J. Mayo","Dirk Nowitzki","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","2:16.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made",""," three pointer ","210","302","73-102","26"
"Vince Carter","Mike James","Brandan Wright","O.J. Mayo","Dirk Nowitzki","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","1:55.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","lost ball","","Patrick Beverley","","","","73-102",""
"Vince Carter","Mike James","Brandan Wright","O.J. Mayo","Dirk Nowitzki","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","1:55.0","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Dirk Nowitzki","","","","","","Personal","","","73-102",""
"Vince Carter","Mike James","Brandan Wright","O.J. Mayo","Dirk Nowitzki","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","1:55.0","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Beverley","","","foul","made","","","","","73-103",""
"Vince Carter","Brandan Wright","O.J. Mayo","Dirk Nowitzki","Rodrigue Beaubois","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","1:55.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Mike James","","","","","","","","","","","","","73-103",""
"Vince Carter","Brandan Wright","O.J. Mayo","Dirk Nowitzki","Rodrigue Beaubois","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","1:55.0","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Beverley","","","foul","made","","","","","73-104",""
"Vince Carter","Brandan Wright","O.J. Mayo","Dirk Nowitzki","Rodrigue Beaubois","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","1:45.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","239","57","75-104","1"
"Vince Carter","Brandan Wright","O.J. Mayo","Dirk Nowitzki","Rodrigue Beaubois","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","1:23.0","Houston Rockets","foul","","","","","","","","James Harden","","O.J. Mayo","","","","","","Shooting","","","75-104",""
"Vince Carter","Brandan Wright","O.J. Mayo","Dirk Nowitzki","Rodrigue Beaubois","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","1:23.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","75-105",""
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","1:23.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","75-105",""
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","1:23.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","missed","","","","","75-105",""
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","1:22.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","75-105",""
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","1:06.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","418","56","75-105","17"
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","1:05.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Defensive","","","75-105",""
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","0:58.3","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","Brandan Wright","","","","","","Shooting","","","75-105",""
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","0:58.3","Houston Rockets","free throw","","","","","",""," 1","","2","Donatas Motiejunas","","","foul","missed","","","","","75-105",""
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","0:58.3","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-105",""
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","0:58.3","Houston Rockets","free throw","","","","","",""," 2","","2","Donatas Motiejunas","","","foul","made","","","","","75-106",""
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","0:42.8","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","62","122","75-106","20"
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","0:41.9","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","75-106",""
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","0:33.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","21","95","75-106","23"
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","0:32.4","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","75-106",""
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","0:26.8","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","made","","jumper ","62","220","78-106","25"
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","0:04.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","89","242","78-106","25"
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","0:02.9","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","78-106",""
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","0:01.6","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","made","","layup","227","57","78-108","2"
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","0:00.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","3","","","missed","","running jumper ","","","78-108","61"
"Vince Carter","Brandan Wright","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","James Harden","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Carlos Delfino","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","78-108",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","11:47.0","Dallas Mavericks","turnover","","","","","","","","","","Elton Brand","","","poss. lost ball","","","","","","78-108",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","11:32.0","Houston Rockets","foul","","","","","","","","Thomas Robinson","","Elton Brand","","","","","","Shooting","","","78-108",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","11:32.0","Houston Rockets","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","made","","","","","78-109",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","11:32.0","Houston Rockets","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","missed","","","","","78-109",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","11:32.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","78-109",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","11:16.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","134","231","78-109","22"
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","11:15.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","78-109",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","11:03.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","22","86","78-109","23"
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","11:01.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","78-109",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","10:55.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Patrick Beverley","","","","","","Shooting block","","","78-109",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","10:55.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","missed","","","","","78-109",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","10:55.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","78-109",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","10:55.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","missed","","","","","78-109",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","10:55.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","78-109",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","10:41.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","bad pass","","O.J. Mayo","","","","78-109",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","10:36.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Darren Collison","2","","","made","","layup","263","57","80-109","1"
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","10:24.0","Houston Rockets","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","188","92","80-109","7"
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","10:23.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","80-109",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","10:10.0","Houston Rockets","shot","","","","","","","","","","Thomas Robinson","2","","","made","","driving layup","282","57","80-111","3"
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","10:01.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Thomas Robinson","","","","","","Personal","","","80-111",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","9:55.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Francisco Garcia","","","","","","Shooting","","","80-111",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","9:55.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Elton Brand","","","foul","missed","","","","","80-111",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","9:55.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","80-111",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","9:55.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Elton Brand","","","foul","missed","","","","","80-111",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","9:55.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","80-111",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","9:40.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","out of bounds lost ball","","","","","","80-111",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","9:25.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","21","100","83-111","23"
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","9:05.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","bad pass","","Rodrigue Beaubois","","","","83-111",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","8:57.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","481","59","83-111","23"
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","8:56.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","83-111",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","8:50.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","484","92","83-114","24"
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","8:35.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","231","304","83-114","25"
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","8:34.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","83-114",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","8:34.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Elton Brand","","","","","","Loose ball","","","83-114",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Chandler Parsons","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","4","8:34.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","83-114",""
"Darren Collison","O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","4","8:34.0","Houston Rockets","substitute","","","","James Anderson","","Chandler Parsons","","","","","","","","","","","","","83-114",""
"O.J. Mayo","Jae Crowder","Elton Brand","Rodrigue Beaubois","Dominique Jones","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","4","8:34.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Darren Collison","","","","","","","","","","","","","83-114",""
"O.J. Mayo","Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","4","8:34.0","Dallas Mavericks","substitute","","","","Bernard James","","Elton Brand","","","","","","","","","","","","","83-114",""
"O.J. Mayo","Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","4","8:15.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","step back jumpshot","139","193","83-114","18"
"O.J. Mayo","Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","4","8:13.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","83-114",""
"O.J. Mayo","Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","4","8:12.0","Houston Rockets","foul","","","","","","","","Thomas Robinson","","Bernard James","","","","","","Shooting","","","83-114",""
"O.J. Mayo","Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","4","8:12.0","Houston Rockets","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","made","","","","","83-115",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Carlos Delfino","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","4","8:12.0","Dallas Mavericks","substitute","","","","Brandan Wright","","O.J. Mayo","","","","","","","","","","","","","83-115",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","8:12.0","Houston Rockets","substitute","","","","Greg Smith","","Carlos Delfino","","","","","","","","","","","","","83-115",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","8:12.0","Houston Rockets","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","missed","","","","","83-115",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","8:12.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","83-115",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","8:00.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","30","181","83-115","26"
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","7:58.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","83-115",""
"Jae Crowder","Rodrigue Beaubois","Dominique Jones","Bernard James","Brandan Wright","Patrick Beverley","Thomas Robinson","Francisco Garcia","James Anderson","Greg Smith","4","7:43.0","Houston Rockets","foul","","","","","","","","Thomas Robinson","","Bernard James","","","","","","Shooting","","","83-115",""
