"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Paul George","Gerald Green","Ian Mahinmi","Ben Hansbrough","Tyler Hansbrough","3","0:26.9","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jump-shot","71","124","67-58","19"
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Paul George","Gerald Green","Ian Mahinmi","Ben Hansbrough","Tyler Hansbrough","3","0:24.9","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","67-58",""
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Paul George","Gerald Green","Ian Mahinmi","Ben Hansbrough","Tyler Hansbrough","3","0:04.9","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jump-shot","242","51","67-58","1"
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Paul George","Gerald Green","Ian Mahinmi","Ben Hansbrough","Tyler Hansbrough","3","0:02.8","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","67-58",""
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Paul George","Gerald Green","Ian Mahinmi","Ben Hansbrough","Tyler Hansbrough","3","0:02.4","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","jump-shot","226","39","67-60","3"
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Paul George","Gerald Green","Ian Mahinmi","Ben Hansbrough","Tyler Hansbrough","3","0:00.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jump-shot","372","419","67-60","39"
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Paul George","Gerald Green","Ian Mahinmi","Ben Hansbrough","Tyler Hansbrough","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","67-60",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Gerald Green","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","4","11:46.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","bad pass","","","","","","67-60",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Gerald Green","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","4","11:24.0","Indiana Pacers","shot","Paul George","","","","","","","","","Ben Hansbrough","3","","","made","","jump-shot","271","311","67-63","26"
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Gerald Green","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","4","11:00.0","Memphis Grizzlies","foul","","","","","","","","Ben Hansbrough","","Darrell Arthur","","","","","","Offensive","","","67-63",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Gerald Green","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","4","11:00.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","offensive foul","","","","","","67-63",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Gerald Green","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","4","10:45.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","","","","","67-63",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Gerald Green","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","4","10:24.0","Memphis Grizzlies","shot","Rudy Gay","","","","","","","","","Darrell Arthur","2","","","made","","jump-shot","273","223","69-63","17"
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Gerald Green","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","4","10:05.0","Indiana Pacers","foul","","","","","","","","Paul George","","Rudy Gay","","","","","","Personal","","","69-63",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Gerald Green","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","4","9:59.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","poss. lost ball","","","","","","69-63",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Gerald Green","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","4","9:51.0","Memphis Grizzlies","turnover","","","","","","","","","","Wayne Ellington","","","bad pass","","Gerald Green","","","","69-63",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Gerald Green","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","4","9:39.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","lost ball","","Rudy Gay","","","","69-63",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Gerald Green","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","4","9:31.0","Memphis Grizzlies","shot","","","Paul George","","","","","","","Rudy Gay","2","","","missed","","jump-shot","250","94","69-63","4"
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Gerald Green","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","4","9:29.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","69-63",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Gerald Green","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","4","9:29.0","Indiana Pacers","foul","","","","","","","","Paul George","","Marreese Speights","","","","","","Personal","","","69-63",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Lance Stephenson","4","9:29.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Gerald Green","","","","","","","","","","","","","69-63",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Lance Stephenson","4","9:11.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jump-shot","67","240","69-63","26"
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Lance Stephenson","4","9:09.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","69-63",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Lance Stephenson","4","9:05.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Ben Hansbrough","3","","","made","","jump-shot","388","256","69-66","25"
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Lance Stephenson","4","8:48.0","Memphis Grizzlies","shot","","","Tyler Hansbrough","","","","","","","Rudy Gay","2","","","missed","","jump-shot","259","56","69-66","1"
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Lance Stephenson","4","8:46.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","69-66",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Lance Stephenson","4","8:41.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jump-shot","451","57","69-66","20"
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Lance Stephenson","4","8:40.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","69-66",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Lance Stephenson","4","8:40.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Darrell Arthur","","","","","","Loose ball","","","69-66",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Lance Stephenson","4","8:40.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","69-66",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Wayne Ellington","Darrell Arthur","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","8:40.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","69-66",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","Mike Conley","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","8:40.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Wayne Ellington","","","","","","","","","","","","","69-66",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Mike Conley","Marc Gasol","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","8:40.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","69-66",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Mike Conley","Marc Gasol","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","8:23.0","Indiana Pacers","foul","","","","","","","","Rudy Gay","","Roy Hibbert","","","","","","Offensive","","","69-66",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Mike Conley","Marc Gasol","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","8:23.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","offensive foul","","","","","","69-66",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Mike Conley","Marc Gasol","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","8:05.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jump-shot","250","84","69-66","3"
"Rudy Gay","Jerryd Bayless","Marreese Speights","Mike Conley","Marc Gasol","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","8:03.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","69-66",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Mike Conley","Marc Gasol","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","8:00.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jump-shot","252","40","69-66","1"
"Rudy Gay","Jerryd Bayless","Marreese Speights","Mike Conley","Marc Gasol","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","7:58.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","69-66",""
"Rudy Gay","Jerryd Bayless","Marreese Speights","Mike Conley","Marc Gasol","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","7:53.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","69-66",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","7:53.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marreese Speights","","","","","","","","","","","","","69-66",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","7:47.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jump-shot","239","299","69-66","25"
"Rudy Gay","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","7:46.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","69-66",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","7:46.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Marc Gasol","","","","","","Loose ball","","","69-66",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","7:35.0","Indiana Pacers","shot","","","Mike Conley","","","","","","","Ben Hansbrough","2","","","missed","","jump-shot","267","64","69-66","2"
"Rudy Gay","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","7:34.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","69-66",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","7:18.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jump-shot","240","103","69-66","5"
"Rudy Gay","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","7:17.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","69-66",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","7:04.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Marc Gasol","","","","","","Personal","","","69-66",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","7:04.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","made","","","","","69-67",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Roy Hibbert","4","7:04.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Marc Gasol","","","","","","","","","","","","","69-67",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Ben Hansbrough","Lance Stephenson","Roy Hibbert","David West","4","7:04.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","69-67",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","7:04.0","Indiana Pacers","substitute","","","","D.J. Augustin","","Ben Hansbrough","","","","","","","","","","","","","69-67",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","7:04.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","69-68",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","6:56.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","lost ball","","David West","","","","69-68",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","6:52.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","layup","254","50","69-70",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","6:32.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Darrell Arthur","2","","","made","","jump-shot","397","33","71-70","15"
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","6:11.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jump-shot","149","72","71-70","10"
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","6:09.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","71-70",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","6:09.0","Indiana Pacers","foul","","","","","","","","David West","","Jerryd Bayless","","","","","","Shooting","","","71-70",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","6:09.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","71-71",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","6:09.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","71-72",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","5:55.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jump-shot","336","256","71-72","22"
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","5:54.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","71-72",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","5:37.0","Indiana Pacers","foul","","","","","","","","David West","","Darrell Arthur","","","","","","Shooting","","","71-72",""
"Rudy Gay","Jerryd Bayless","Mike Conley","Zach Randolph","Darrell Arthur","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","5:37.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","71-73",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","5:37.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","71-73",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","5:37.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","71-74",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","5:30.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jump-shot","125","81","71-74","13"
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","5:28.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","jump-shot","243","51","73-74","1"
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","5:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","73-74",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","5:09.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jump-shot","382","269","73-74","26"
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","5:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","73-74",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","4:59.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","D.J. Augustin","","","","","","Personal","","","73-74",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","4:47.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jump-shot","177","139","73-74","12"
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","4:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","73-74",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","4:37.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","bad pass","","Paul George","","","","73-74",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","4:37.0","Indiana Pacers","foul","","","","","","","","Paul George","","Rudy Gay","","","","","","Personal","","","73-74",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","4:37.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","missed","","","","","73-74",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","4:37.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-74",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","4:37.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","73-75",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","4:21.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jump-shot","350","239","73-75","21"
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","4:20.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","73-75",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","4:16.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Roy Hibbert","","","","","","Shooting","","","73-75",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","4:16.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","74-75",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","4:16.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","missed","","","","","74-75",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","4:15.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","74-75",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","3:56.0","Indiana Pacers","shot","Roy Hibbert","","","","","","","","","Paul George","2","","","made","","jump-shot","385","34","74-77","14"
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","3:36.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Darrell Arthur","2","","","made","","jump-shot","338","234","76-77","20"
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","3:15.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","David West","2","","","made","","jump-shot","63","42","76-79","19"
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","2:51.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jump-shot","289","61","76-79","4"
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","2:49.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","76-79",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","2:45.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jump-shot","453","67","76-79","20"
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","2:45.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","76-79",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","2:45.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","76-79",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","2:45.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","76-79",""
"Rudy Gay","Mike Conley","Zach Randolph","Darrell Arthur","Tony Allen","Paul George","Lance Stephenson","Roy Hibbert","David West","D.J. Augustin","4","2:29.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jump-shot","297","64","76-79","5"
