"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Luke Babbitt","Jose Calderon","DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","3","0:06.9","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Terrence Ross","3","","","made","","jumper ","51","203","59-78","25"
"Nicolas Batum","Damian Lillard","Joel Freeland","Sasha Pavlovic","Luke Babbitt","Jose Calderon","DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","3","0:01.1","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Sasha Pavlovic","2","","","made","","jumper","59","184","61-78","23"
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","11:44.0","Toronto Raptors","shot","","","Sasha Pavlovic","","","","","","","Terrence Ross","2","","","missed","","layup","212","72","61-78","4"
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","11:44.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","61-78",""
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","11:39.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Landry Fields","2","","","made","","shot","240","139","61-80","9"
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","11:21.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","pullup jump shot ","62","247","61-80","27"
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","11:20.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Offensive","","","61-80",""
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","11:11.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","108","288","61-80","28"
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","11:10.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","61-80",""
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","10:58.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","97","281","61-80","28"
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","10:57.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","61-80",""
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","10:45.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","11","160","61-80","26"
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","10:44.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","61-80",""
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","10:38.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","445","231","61-80","27"
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","10:35.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","61-80",""
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","10:31.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","lost ball","","Kyle Lowry","","","","61-80",""
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","10:16.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","shot","250","87","61-80","4"
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","10:15.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Offensive","","","61-80",""
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","10:11.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","layup","260","54","61-82","1"
"Nicolas Batum","Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","10:04.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","61-82",""
"Damian Lillard","Joel Freeland","Luke Babbitt","Sasha Pavlovic","J.J. Hickson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","10:04.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Nicolas Batum","","","","","","","","","","","","","61-82",""
"Damian Lillard","Luke Babbitt","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","10:04.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Joel Freeland","","","","","","","","","","","","","61-82",""
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","10:04.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Luke Babbitt","","","","","","","","","","","","","61-82",""
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","9:50.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Alan Anderson","","","","","","Shooting","","","61-82",""
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","9:50.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","62-82",""
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","9:50.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","63-82",""
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","9:34.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Terrence Ross","2","","","made","","jumper","423","188","63-84","22"
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","9:22.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","209","206","65-84","16"
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","9:06.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Sasha Pavlovic","","","","","","Personal","","","65-84",""
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","9:00.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Alan Anderson","2","","","made","","shot","226","108","65-86","6"
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","8:41.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Terrence Ross","","","","65-86",""
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","8:36.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","bad pass","","Wesley Matthews","","","","65-86",""
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","8:17.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","315","67","67-86","7"
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","7:51.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Amir Johnson","2","","","made","","shot","273","56","67-88","2"
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","7:36.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","415","275","70-88","28"
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","7:20.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","251","267","70-88","22"
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","7:19.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","70-88",""
"Damian Lillard","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","7:09.0","Portland Trail Blazers","turnover","","","","","","","","","","Sasha Pavlovic","","","traveling","","","","","","70-88",""
"Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","7:09.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","70-88",""
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","7:09.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Sasha Pavlovic","","","","","","","","","","","","","70-88",""
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","6:46.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","shot","81","209","70-88","23"
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","6:45.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","70-88",""
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","6:24.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","142","214","70-88","20"
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","6:23.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","70-88",""
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","6:13.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","layup","252","135","70-88","8"
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","6:12.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","70-88",""
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","6:08.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","lost ball","","Amir Johnson","","","","70-88",""
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","6:02.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","dunk","237","59","70-90","2"
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","4","5:59.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","70-90",""
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","4","5:59.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Terrence Ross","","","","","","","","","","","","","70-90",""
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","4","5:59.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","","88","258","70-90","26"
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","4","5:50.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","70-90",""
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","4","5:42.0","Toronto Raptors","foul","","","","","","","","J.J. Hickson","","Landry Fields","","","","","","Offensive","","","70-90",""
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Nicolas Batum","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","4","5:42.0","Toronto Raptors","turnover","","","","","","","","","","Landry Fields","","","offensive foul","","","","","","70-90",""
"J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Luke Babbitt","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","4","5:42.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Nicolas Batum","","","","","","","","","","","","","70-90",""
"J.J. Hickson","Wesley Matthews","Ronnie Price","Luke Babbitt","Victor Claver","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","4","5:42.0","Portland Trail Blazers","substitute","","","","Victor Claver","","LaMarcus Aldridge","","","","","","","","","","","","","70-90",""
"Wesley Matthews","Ronnie Price","Luke Babbitt","Victor Claver","Nolan Smith","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","4","5:42.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","J.J. Hickson","","","","","","","","","","","","","70-90",""
"Ronnie Price","Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","4","5:42.0","Portland Trail Blazers","substitute","","","","Will Barton","","Wesley Matthews","","","","","","","","","","","","","70-90",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","4","5:42.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","Ronnie Price","","","","","","","","","","","","","70-90",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","4","5:31.0","Portland Trail Blazers","turnover","","","","","","","","","","Victor Claver","","","lost ball","","Alan Anderson","","","","70-90",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","4","5:15.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","shot","224","62","70-92","3"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","4","4:54.0","Portland Trail Blazers","turnover","","","","","","","","","","Will Barton","","","bad pass","","","","","","70-92",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","Quincy Acy","4","4:54.0","Toronto Raptors","substitute","","","","Quincy Acy","","Amir Johnson","","","","","","","","","","","","","70-92",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","Quincy Acy","4","4:40.0","Toronto Raptors","foul","","","","","","","","Quincy Acy","","Luke Babbitt","","","","","","Shooting","","","70-92",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","Quincy Acy","4","4:40.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","70-92",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","Quincy Acy","4","4:40.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Quincy Acy","","","foul","made","","","","","70-93",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","Quincy Acy","4","4:40.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Quincy Acy","","","foul","made","","","","","70-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","DeMar DeRozan","Quincy Acy","4","4:23.0","Portland Trail Blazers","foul","","","","","","","","Joel Freeland","","Quincy Acy","","","","","","Personal","","","70-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","Quincy Acy","Terrence Ross","4","4:23.0","Toronto Raptors","substitute","","","","Terrence Ross","","DeMar DeRozan","","","","","","","","","","","","","70-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","Quincy Acy","Terrence Ross","4","4:11.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","320","326","70-94","28"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","Quincy Acy","Terrence Ross","4","4:10.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Offensive","","","70-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","Quincy Acy","Terrence Ross","4","4:04.0","Portland Trail Blazers","shot","Will Barton","","","","","","","","","Joel Freeland","2","","","made","","jumper","437","45","72-94","19"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","Quincy Acy","Terrence Ross","4","3:37.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","271","316","72-94","27"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","Quincy Acy","Terrence Ross","4","3:35.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","72-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","Quincy Acy","Terrence Ross","4","3:32.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","Victor Claver","2","","","made","","layup","287","61","74-94","4"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","Quincy Acy","Terrence Ross","4","3:32.0","Portland Trail Blazers","foul","","","","","","","","Victor Claver","","Alan Anderson","","","","","","Shooting","","","74-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","Quincy Acy","Terrence Ross","4","3:32.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Victor Claver","","","foul","missed","","","","","74-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","Quincy Acy","Terrence Ross","4","3:30.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","74-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","Quincy Acy","Terrence Ross","4","3:09.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","349","201","74-94","18"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","Quincy Acy","Terrence Ross","4","3:08.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","74-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Kyle Lowry","Landry Fields","Quincy Acy","Terrence Ross","4","3:05.0","Portland Trail Blazers","foul","","","","","","","","Will Barton","","Kyle Lowry","","","","","","Personal","","","74-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","3:05.0","Toronto Raptors","substitute","","","","John Lucas","","Kyle Lowry","","","","","","","","","","","","","74-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","2:57.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","driving layup","281","56","74-94","3"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","2:56.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","74-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","2:35.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","410","272","74-94","27"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","2:35.0","Portland Trail Blazers","rebound","","","","","","","","","","Nolan Smith","","","","","","Defensive","","","74-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","2:35.0","Portland Trail Blazers","foul","","","","","","","","","","Quincy Acy","","","","","","Taunting technical","","","74-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","2:35.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","74-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","2:35.0","Portland Trail Blazers","free throw","","","","","","","1","","1","Luke Babbitt","","","technical","made","","","","","75-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","2:24.0","Portland Trail Blazers","turnover","","","","","","","","","","Will Barton","","","bad pass","","Landry Fields","","","","75-94",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","2:11.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","John Lucas","3","","","made","","jumper ","279","322","75-97","27"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","1:50.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","shot","287","70","75-97","4"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","1:48.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","75-97",""
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","1:29.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","jumper","182","64","75-97","7"
"Luke Babbitt","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Alan Anderson","Landry Fields","Quincy Acy","Terrence Ross","John Lucas","4","1:28.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","75-97",""
