"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dahntay Jones","Johan Petro","Anthony Tolliver","John Jenkins","DeShawn Stevenson","Chris Copeland","Iman Shumpert","James White","Steve Novak","Earl Barron","3","1:17.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","64-71",""
"Dahntay Jones","Johan Petro","Anthony Tolliver","John Jenkins","DeShawn Stevenson","Chris Copeland","Iman Shumpert","James White","Steve Novak","Earl Barron","3","1:16.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","shot","232","84","64-73","4"
"Dahntay Jones","Johan Petro","Anthony Tolliver","John Jenkins","DeShawn Stevenson","Chris Copeland","Iman Shumpert","James White","Steve Novak","Earl Barron","3","1:16.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Johan Petro","","","","","","Shooting","","","64-73",""
"Dahntay Jones","Johan Petro","Anthony Tolliver","John Jenkins","DeShawn Stevenson","Chris Copeland","Iman Shumpert","James White","Steve Novak","Earl Barron","3","1:16.0","New York Knicks","free throw","","","","","",""," 1","","1","Chris Copeland","","","foul","made","","","","","64-74",""
"Dahntay Jones","Johan Petro","Anthony Tolliver","John Jenkins","DeShawn Stevenson","Chris Copeland","Iman Shumpert","James White","Steve Novak","Earl Barron","3","1:03.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","2","","","made","","jumper","186","121","66-74","10"
"Dahntay Jones","Johan Petro","Anthony Tolliver","John Jenkins","DeShawn Stevenson","Chris Copeland","Iman Shumpert","James White","Steve Novak","Earl Barron","3","0:47.9","New York Knicks","shot","","","Johan Petro","","","","","","","James White","2","","","missed","","layup","232","53","66-74","2"
"Dahntay Jones","Johan Petro","Anthony Tolliver","John Jenkins","DeShawn Stevenson","Chris Copeland","Iman Shumpert","James White","Steve Novak","Earl Barron","3","0:45.9","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","66-74",""
"Dahntay Jones","Johan Petro","Anthony Tolliver","John Jenkins","DeShawn Stevenson","Chris Copeland","Iman Shumpert","James White","Steve Novak","Earl Barron","3","0:42.6","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","made","","driving layup","232","50","68-74","2"
"Dahntay Jones","Johan Petro","Anthony Tolliver","John Jenkins","DeShawn Stevenson","Chris Copeland","Iman Shumpert","James White","Steve Novak","Earl Barron","3","0:23.9","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","jumper","41","110","68-74","22"
"Dahntay Jones","Johan Petro","Anthony Tolliver","John Jenkins","DeShawn Stevenson","Chris Copeland","Iman Shumpert","James White","Steve Novak","Earl Barron","3","0:20.3","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","68-74",""
"Dahntay Jones","Johan Petro","Anthony Tolliver","John Jenkins","DeShawn Stevenson","Chris Copeland","Iman Shumpert","James White","Steve Novak","Earl Barron","3","0:04.8","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","jumper","322","223","68-74","19"
"Dahntay Jones","Johan Petro","Anthony Tolliver","John Jenkins","DeShawn Stevenson","Chris Copeland","Iman Shumpert","James White","Steve Novak","Earl Barron","3","0:03.7","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Offensive","","","68-74",""
"Dahntay Jones","Johan Petro","Anthony Tolliver","John Jenkins","DeShawn Stevenson","Chris Copeland","Iman Shumpert","James White","Steve Novak","Earl Barron","3","0:02.1","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","2","","","missed","","jumper","390","147","68-74","17"
"Dahntay Jones","Johan Petro","Anthony Tolliver","John Jenkins","DeShawn Stevenson","Chris Copeland","Iman Shumpert","James White","Steve Novak","Earl Barron","3","0:00.4","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","68-74",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","11:42.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","jumper","90","193","68-74","21"
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","11:41.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","68-74",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","11:41.0","Atlanta Hawks","foul","","","","","","","","Johan Petro","","Earl Barron","","","","","","Loose ball","","","68-74",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","11:39.0","Atlanta Hawks","foul","","","","","","","","Iman Shumpert","","Johan Petro","","","","","","Offensive","","","68-74",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","11:39.0","Atlanta Hawks","turnover","","","","","","","","","","Johan Petro","","","offensive foul","","","","","","68-74",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","11:15.0","New York Knicks","shot","Earl Barron","","","","","","","","","James White","3","","","made","","jumper ","24","15","68-77","23"
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","10:57.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Johan Petro","2","","","made","","shot","212","87","70-77","5"
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","10:37.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","jumper","265","91","70-77","4"
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","10:35.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","70-77",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","10:30.0","Atlanta Hawks","shot","","","","","","","","","","Dahntay Jones","2","","","made","","driving layup","256","48","72-77","1"
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","10:28.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","72-77",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","10:16.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Anthony Tolliver","","","","","","Shooting","","","72-77",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","10:16.0","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","missed","","","","","72-77",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","10:16.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","72-77",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","10:16.0","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","72-78",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","10:07.0","Atlanta Hawks","shot","Johan Petro","","","","","","","","","John Jenkins","2","","","made","","layup","257","54","74-78","1"
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Chris Copeland","Iman Shumpert","James White","Steve Novak","4","9:53.0","New York Knicks","foul","","","","","","","","Iman Shumpert","","Johan Petro","","","","","","Personal","","","74-78",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Johan Petro","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:53.0","New York Knicks","substitute","","","","Quentin Richardson","","Chris Copeland","","","","","","","","","","","","","74-78",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Mike Scott","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:53.0","Atlanta Hawks","substitute","","","","Mike Scott","","Johan Petro","","","","","","","","","","","","","74-78",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Mike Scott","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:41.0","New York Knicks","turnover","","","","","","","","","","Earl Barron","","","bad pass","","DeShawn Stevenson","","","","74-78",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Mike Scott","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:37.0","Atlanta Hawks","foul","","","","","","","","Anthony Tolliver","","Steve Novak","","","","","","Shooting","","","74-78",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Mike Scott","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:37.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Anthony Tolliver","","","foul","made","","","","","75-78",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Mike Scott","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:37.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Anthony Tolliver","","","foul","made","","","","","76-78",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Mike Scott","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:26.0","New York Knicks","shot","","","","","","","","","","Quentin Richardson","2","","","missed","","layup","227","50","76-78","2"
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Mike Scott","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:24.0","New York Knicks","rebound","","","","","","","","","","Quentin Richardson","","","","","","Offensive","","","76-78",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Mike Scott","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:23.0","New York Knicks","foul","","","","","","","","Quentin Richardson","","Anthony Tolliver","","","","","","Shooting","","","76-78",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Mike Scott","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:23.0","New York Knicks","free throw","","","","","",""," 1","","2","Quentin Richardson","","","foul","made","","","","","76-79",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Mike Scott","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:23.0","New York Knicks","free throw","","","","","",""," 2","","2","Quentin Richardson","","","foul","made","","","","","76-80",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Mike Scott","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:13.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","jumper","360","122","76-80","13"
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Mike Scott","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:12.0","New York Knicks","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","76-80",""
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Mike Scott","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:03.0","New York Knicks","shot","","","","","","","","","","James White","2","","","made","","driving layup","234","56","76-82","2"
"John Jenkins","DeShawn Stevenson","Dahntay Jones","Anthony Tolliver","Mike Scott","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:03.0","New York Knicks","foul","","","","","","","","James White","","Dahntay Jones","","","","","","Shooting","","","76-82",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:03.0","Atlanta Hawks","substitute","","","","Shelvin Mack","","DeShawn Stevenson","","","","","","","","","","","","","76-82",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","9:03.0","New York Knicks","free throw","","","","","",""," 1","","1","James White","","","foul","made","","","","","76-83",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","8:39.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","Regular Jump Shot","370","109","76-83","13"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","8:37.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Offensive","","","76-83",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","8:36.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","layup","231","54","76-83","2"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","8:35.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","76-83",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Earl Barron","Iman Shumpert","James White","Steve Novak","Quentin Richardson","4","8:13.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","made","","driving layup","267","54","76-85","2"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","7:56.0","New York Knicks","substitute","","","","Chris Copeland","","Earl Barron","","","","","","","","","","","","","76-85",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","7:51.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","3","","","missed","","jumper ","374","269","76-85","25"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","7:49.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","76-85",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","7:47.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","made","","layup","263","51","78-85","1"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","7:36.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","made","","driving layup","270","50","78-87","2"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","7:14.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","jumper","171","61","78-87","8"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","7:12.0","New York Knicks","rebound","","","","","","","","","","Quentin Richardson","","","","","","Defensive","","","78-87",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","6:58.0","New York Knicks","foul","","","","","","","","Iman Shumpert","","Shelvin Mack","","","","","","Shooting","","","78-87",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","6:58.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","78-87",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","6:58.0","New York Knicks","free throw","","","","","",""," 1","","2","Iman Shumpert","","","foul","made","","","","","78-88",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","6:58.0","New York Knicks","free throw","","","","","",""," 2","","2","Iman Shumpert","","","foul","made","","","","","78-89",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","6:47.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","jumper","402","195","78-89","21"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","6:45.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","78-89",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","6:33.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","driving layup","229","50","78-91","2"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","6:10.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jumper","97","81","78-91","16"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","6:09.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","78-91",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","5:49.0","New York Knicks","shot","","","","","","","","","","James White","3","","","missed","","jumper ","481","44","78-91","23"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","5:47.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","78-91",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","5:42.0","Atlanta Hawks","turnover","","","","","","","","","","Shelvin Mack","","","lost ball","","Iman Shumpert","","","","78-91",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","5:37.0","New York Knicks","shot","Iman Shumpert","","","","","","","","","James White","2","","","made","","shot","259","50","78-93","1"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","5:16.0","Atlanta Hawks","shot","","","Chris Copeland","","","","","","","Mike Scott","2","","","missed","","jumper","271","83","78-93","4"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","5:14.0","Atlanta Hawks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Offensive","","","78-93",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","5:10.0","Atlanta Hawks","turnover","","","","","","","","","","","","","shot clock","","","","","","78-93",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","Iman Shumpert","James White","Steve Novak","Quentin Richardson","Chris Copeland","4","5:10.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","78-93",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","5:10.0","New York Knicks","substitute","","","","Earl Barron","","Iman Shumpert","","","","","","","","","","","","","78-93",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:59.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","driving layup","282","47","78-93","3"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:58.0","New York Knicks","shot","","","","","","","","","","Quentin Richardson","2","","","missed","","tip shot","238","66","78-93","2"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:58.0","New York Knicks","rebound","","","","","","","","","","Quentin Richardson","","","","","","Offensive","","","78-93",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:57.0","New York Knicks","shot","","","","","","","","","","Quentin Richardson","2","","","missed",""," ","254","66","78-93","2"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:57.0","New York Knicks","rebound","","","","","","","","","","Quentin Richardson","","","","","","Offensive","","","78-93",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:55.0","New York Knicks","shot","","","","","","","","","","Quentin Richardson","2","","","missed",""," ","259","72","78-93","2"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:55.0","New York Knicks","rebound","","","","","","","","","","Quentin Richardson","","","","","","Offensive","","","78-93",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:54.0","New York Knicks","shot","","","","","","","","","","Earl Barron","2","","","missed","","tip shot","236","66","78-93","2"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:54.0","New York Knicks","rebound","","","","","","","","","","Earl Barron","","","","","","Offensive","","","78-93",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:53.0","New York Knicks","shot","","","","","","","","","","Earl Barron","2","","","made","","shot","260","65","78-95","2"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:53.0","New York Knicks","rebound","","","","","","","","","","Earl Barron","","","","","","Offensive","","","78-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:35.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","426","234","78-95","25"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:32.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","78-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:30.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","jumper","450","117","78-95","21"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:29.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","78-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:29.0","Atlanta Hawks","foul","","","","","","","","Anthony Tolliver","","Chris Copeland","","","","","","Personal","","","78-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:23.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","3","","","missed","","jumper ","413","242","78-95","25"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:22.0","New York Knicks","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","78-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:06.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","missed","","jumper","125","218","78-95","21"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","4:04.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","78-95",""
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","3:58.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Mike Scott","2","","","made","","jumper","361","15","80-95","12"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","3:41.0","New York Knicks","shot","","","","","","","","","","Earl Barron","2","","","missed","","jumper","410","54","80-95","16"
"John Jenkins","Dahntay Jones","Anthony Tolliver","Mike Scott","Shelvin Mack","James White","Steve Novak","Quentin Richardson","Chris Copeland","Earl Barron","4","3:39.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","80-95",""
