"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","3","4:35.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","92","255","57-63","26"
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","3","4:34.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","57-63",""
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","3","4:34.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Zach Randolph","","","","","","Loose ball","","","57-63",""
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","3","4:34.0","Memphis Grizzlies","substitute","","","","Marreese Speights","","Zach Randolph","","","","","","","","","","","","","57-63",""
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","3","4:19.0","Detroit Pistons","shot","Jason Maxiell","","","","","","","","","Greg Monroe","2","","","made","","layup","267","54","59-63","2"
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","3","4:19.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Quincy Pondexter","","","","","","Shooting","","","59-63",""
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","3","4:19.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","made","","","","","60-63",""
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","3","4:06.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Mike Conley","3","","","made","","jumper ","243","308","60-66","26"
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","3","3:40.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","361","215","60-66","20"
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","3","3:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","60-66",""
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","3","3:28.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Rudy Gay","2","","","made","","shot","250","47","60-68",""
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","3","3:01.0","Detroit Pistons","shot","","","Marc Gasol","","","","","","","Greg Monroe","2","","","missed","","shot","356","102","60-68","12"
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","3","2:59.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","60-68",""
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","3","2:56.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Rodney Stuckey","","","","","","Shooting","","","60-68",""
"Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","3","2:56.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","60-69",""
"Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","3","2:56.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","60-69",""
"Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","3","2:56.0","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Quincy Pondexter","","","","","","","","","","","","","60-69",""
"Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","3","2:56.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","60-70",""
"Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","3","2:42.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Kyle Singler","2","","","made","","jumper","391","198","62-70","20"
"Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","3","2:22.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed",""," ","286","97","62-70","6"
"Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","3","2:20.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","62-70",""
"Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","3","2:17.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Tayshaun Prince","2","","","made","","dunk","252","45","64-70","1"
"Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","3","1:59.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Kyle Singler","","","","","","Shooting","","","64-70",""
"Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","3","1:59.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","64-71",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","3","1:59.0","Detroit Pistons","substitute","","","","Corey Maggette","","Kyle Singler","","","","","","","","","","","","","64-71",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","3","1:59.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Mike Conley","","","","","","","","","","","","","64-71",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","3","1:59.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","64-72",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","3","1:44.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","Running Jumper","204","95","64-72","6"
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","3","1:42.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","64-72",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","3","1:20.0","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","3","","","missed","","jumper ","145","285","64-72","26"
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","3","1:19.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","64-72",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","3","1:09.0","Detroit Pistons","violation","","","","","","","","","","Andre Drummond","","","kicked ball","","","","","","64-72",""
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Marc Gasol","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","3","1:09.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jason Maxiell","","","","","","","","","","","","","64-72",""
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","Darrell Arthur","3","1:09.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Marc Gasol","","","","","","","","","","","","","64-72",""
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","Darrell Arthur","3","1:02.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","Running Jumper","336","65","64-72","9"
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","Darrell Arthur","3","1:02.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","64-72",""
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","Darrell Arthur","3","0:53.7","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Darrell Arthur","2","","","made","","jumper","268","270","64-74","22"
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","Darrell Arthur","3","0:35.5","Detroit Pistons","shot","Corey Maggette","","","","","","","","","Charlie Villanueva","2","","","made","","shot","133","78","66-74","12"
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","Darrell Arthur","3","0:21.9","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","364","233","66-74","22"
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","Darrell Arthur","3","0:19.7","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","66-74",""
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","Darrell Arthur","3","0:04.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","driving layup","245","62","66-76","1"
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","Darrell Arthur","3","0:01.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","","","66-76","52"
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Rudy Gay","Marreese Speights","Wayne Ellington","Jerryd Bayless","Darrell Arthur","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","66-76",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","4","11:49.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","254","160","66-76","11"
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","4","11:47.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","66-76",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","4","11:31.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","279","310","66-76","26"
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","4","11:30.0","Memphis Grizzlies","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","66-76",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","4","11:20.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","103","39","66-76","15"
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","4","11:19.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","66-76",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","4","11:06.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","371","288","66-76","27"
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","4","11:05.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","66-76",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","4","10:51.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","Andre Drummond","","","","66-76",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","4","10:42.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","71","242","66-76","26"
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","4","10:41.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","246","57","68-76","1"
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","4","10:41.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","68-76",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","4","10:17.0","Memphis Grizzlies","shot","Wayne Ellington","","","","","","","","","Marreese Speights","2","","","made","","shot","232","92","68-78","5"
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Rudy Gay","Jerryd Bayless","Marreese Speights","Darrell Arthur","4","9:59.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Jerryd Bayless","","","","","","Personal","","","68-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","9:59.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Rudy Gay","","","","","","","","","","","","","68-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","9:51.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","driving layup","267","69","68-78","3"
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","9:50.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","68-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","9:36.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","363","225","68-78","21"
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","9:33.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","68-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","9:23.0","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","bad pass","","Marreese Speights","","","","68-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","9:15.0","Memphis Grizzlies","shot","","","Charlie Villanueva","","","","","","","Darrell Arthur","2","","","missed","","layup","263","57","68-78","1"
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","9:13.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","68-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","9:01.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","shot","98","47","68-78","15"
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","8:59.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","68-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","8:57.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","bad pass","","Wayne Ellington","","","","68-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","8:57.0","Memphis Grizzlies","foul","","","","","","","","Wayne Ellington","","Corey Maggette","","","","","","Personal","","","68-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","8:57.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","68-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","8:40.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","248","261","68-78","21"
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","8:38.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","68-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","8:24.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","jumper","136","226","68-78","21"
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","8:23.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","68-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","8:13.0","Detroit Pistons","foul","","","","","","","","Corey Maggette","","Quincy Pondexter","","","","","","Shooting","","","68-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Marreese Speights","Darrell Arthur","Quincy Pondexter","4","8:13.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Corey Maggette","","","foul","made","","","","","69-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","Marc Gasol","4","8:13.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Marreese Speights","","","","","","","","","","","","","69-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Darrell Arthur","Marc Gasol","Rudy Gay","4","8:13.0","Memphis Grizzlies","substitute","","","","Rudy Gay","","Quincy Pondexter","","","","","","","","","","","","","69-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Darrell Arthur","Marc Gasol","Rudy Gay","4","8:13.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Corey Maggette","","","foul","made","","","","","70-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Darrell Arthur","Marc Gasol","Rudy Gay","4","7:59.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","Charlie Villanueva","","","","70-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Darrell Arthur","Marc Gasol","Rudy Gay","4","7:39.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","poss. lost ball","","","","","","70-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Jerryd Bayless","Darrell Arthur","Marc Gasol","Rudy Gay","4","7:39.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Charlie Villanueva","","","","","","Loose ball","","","70-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Darrell Arthur","Marc Gasol","Rudy Gay","Mike Conley","4","7:39.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Jerryd Bayless","","","","","","","","","","","","","70-78",""
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Darrell Arthur","Marc Gasol","Rudy Gay","Mike Conley","4","7:20.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","57","228","70-81","26"
"Brandon Knight","Kyle Singler","Andre Drummond","Charlie Villanueva","Corey Maggette","Wayne Ellington","Darrell Arthur","Marc Gasol","Rudy Gay","Mike Conley","4","7:04.0","Detroit Pistons","foul","","","","","","","","Corey Maggette","","Darrell Arthur","","","","","","Personal","","","70-81",""
"Brandon Knight","Kyle Singler","Andre Drummond","Corey Maggette","Greg Monroe","Wayne Ellington","Darrell Arthur","Marc Gasol","Rudy Gay","Mike Conley","4","7:04.0","Detroit Pistons","substitute","","","","Greg Monroe","","Charlie Villanueva","","","","","","","","","","","","","70-81",""
"Brandon Knight","Kyle Singler","Andre Drummond","Corey Maggette","Greg Monroe","Wayne Ellington","Darrell Arthur","Marc Gasol","Rudy Gay","Mike Conley","4","6:56.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Darrell Arthur","","","","","","Personal","","","70-81",""
"Brandon Knight","Kyle Singler","Andre Drummond","Corey Maggette","Greg Monroe","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","6:56.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Darrell Arthur","","","","","","","","","","","","","70-81",""
"Brandon Knight","Kyle Singler","Andre Drummond","Corey Maggette","Greg Monroe","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","6:48.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","201","98","70-81","7"
"Brandon Knight","Kyle Singler","Andre Drummond","Corey Maggette","Greg Monroe","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","6:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","70-81",""
"Brandon Knight","Kyle Singler","Andre Drummond","Corey Maggette","Greg Monroe","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","6:28.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed",""," ","185","73","70-81","7"
"Brandon Knight","Kyle Singler","Andre Drummond","Corey Maggette","Greg Monroe","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","6:26.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","70-81",""
"Brandon Knight","Kyle Singler","Andre Drummond","Greg Monroe","Tayshaun Prince","Wayne Ellington","Marc Gasol","Rudy Gay","Mike Conley","Zach Randolph","4","6:26.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Corey Maggette","","","","","","","","","","","","","70-81",""
