"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","3:12.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","lost ball","","J.R. Smith","","","","45-84",""
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","3:05.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","19","116","45-84","24"
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","3:04.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","45-84",""
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","3:00.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","21","198","45-84","27"
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:59.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","45-84",""
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:54.0","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","131","275","45-87","25"
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:36.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","331","193","45-87","16"
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:35.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","45-87",""
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:23.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","16","56","45-87","23"
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:22.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","45-87",""
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:22.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Tyson Chandler","","","","","","Loose ball","","","45-87",""
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Steve Novak","3","2:22.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","45-87",""
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","3","2:22.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","45-87",""
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","3","2:04.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","246","51","47-87",""
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","3","1:47.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Amar'e Stoudemire","2","","","made","","driving dunk","259","53","47-89","1"
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","3","1:27.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","jumper","224","228","49-89","18"
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","3","1:11.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","J.R. Smith","3","","","made","","jumper ","410","272","49-92","27"
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","3","0:50.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","shot","450","48","49-92","20"
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","3","0:49.9","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","49-92",""
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","3","0:43.4","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","jumper ","394","272","49-95","26"
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","3","0:29.5","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","driving layup","262","64","51-95","2"
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","3","0:29.5","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Amar'e Stoudemire","","","","","","Shooting","","","51-95",""
"DeMarcus Cousins","Tyreke Evans","Thomas Robinson","Travis Outlaw","Jimmer Fredette","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Kurt Thomas","3","0:29.5","New York Knicks","substitute","","","","Kurt Thomas","","Tyson Chandler","","","","","","","","","","","","","51-95",""
"DeMarcus Cousins","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Isaiah Thomas","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Kurt Thomas","3","0:29.5","Sacramento Kings","substitute","","","","Isaiah Thomas","","Tyreke Evans","","","","","","","","","","","","","51-95",""
"DeMarcus Cousins","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Isaiah Thomas","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Kurt Thomas","3","0:29.5","Sacramento Kings","free throw","","","","","",""," 1","","1","Thomas Robinson","","","foul","made","","","","","52-95",""
"DeMarcus Cousins","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Isaiah Thomas","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Kurt Thomas","3","0:07.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","198","362","52-95","32"
"DeMarcus Cousins","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Isaiah Thomas","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Kurt Thomas","3","0:06.9","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","52-95",""
"DeMarcus Cousins","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Isaiah Thomas","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Kurt Thomas","3","0:04.8","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","243","53","52-97","1"
"DeMarcus Cousins","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Isaiah Thomas","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Kurt Thomas","3","0:00.3","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","3","","","missed","","jumper ","5","98","52-97","25"
"DeMarcus Cousins","Thomas Robinson","Travis Outlaw","Jimmer Fredette","Isaiah Thomas","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Kurt Thomas","3","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","52-97",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","11:40.0","New York Knicks","foul","","","","","","","","Travis Outlaw","","Kurt Thomas","","","","","","Offensive","","","52-97",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","11:40.0","New York Knicks","turnover","","","","","","","","","","Kurt Thomas","","","offensive foul","","","","","","52-97",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","11:30.0","Sacramento Kings","foul","","","","","","","","Steve Novak","","Thomas Robinson","","","","","","Offensive","","","52-97",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","11:30.0","Sacramento Kings","turnover","","","","","","","","","","Thomas Robinson","","","offensive foul","","","","","","52-97",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","11:14.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","27","116","52-97","23"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","11:13.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","52-97",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","11:05.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","bad pass","","James White","","","","52-97",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","11:03.0","New York Knicks","foul","","","","","","","","James White","","Isaiah Thomas","","","","","","Shooting","","","52-97",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","11:03.0","New York Knicks","free throw","","","","","",""," 1","","2","James White","","","foul","missed","","","","","52-97",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","11:03.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","52-97",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","11:03.0","New York Knicks","free throw","","","","","",""," 2","","2","James White","","","foul","missed","","","","","52-97",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","11:02.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","52-97",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","10:46.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Travis Outlaw","2","","","made","","jumper","331","89","54-97","9"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","10:32.0","New York Knicks","turnover","","","","","","","","","","James White","","","bad pass","","","","","","54-97",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","10:17.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","454","201","54-97","25"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","10:16.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","54-97",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","10:02.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","jumper","150","160","54-99","15"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","9:45.0","Sacramento Kings","foul","","","","","","","","Travis Outlaw","","Steve Novak","","","","","","Shooting","","","54-99",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","Kurt Thomas","","4","9:45.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Travis Outlaw","","","foul","made","","","","","55-99",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Steve Novak","Kurt Thomas","Chris Copeland","","4","9:45.0","New York Knicks","substitute","","","","Chris Copeland","","Amar'e Stoudemire","","","","","","","","","","","","","55-99",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Steve Novak","Kurt Thomas","Chris Copeland","","4","9:45.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Travis Outlaw","","","foul","missed","","","","","55-99",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Steve Novak","Kurt Thomas","Chris Copeland","","4","9:44.0","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Defensive","","","55-99",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Steve Novak","Kurt Thomas","Chris Copeland","","4","9:36.0","New York Knicks","foul","","","","","","","","James White","","Isaiah Thomas","","","","","","Personal","","","55-99",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Steve Novak","Kurt Thomas","Chris Copeland","","4","9:29.0","New York Knicks","shot","Chris Copeland","","","","","","","","","James White","2","","","made","","shot","289","53","55-101","4"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Steve Novak","Kurt Thomas","Chris Copeland","","4","9:07.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","374","185","55-101","18"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Steve Novak","Kurt Thomas","Chris Copeland","","4","9:06.0","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Defensive","","","55-101",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Steve Novak","Kurt Thomas","Chris Copeland","","4","8:56.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Steve Novak","3","","","made","","jumper ","407","248","55-104","25"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Steve Novak","Kurt Thomas","Chris Copeland","","4","8:40.0","Sacramento Kings","turnover","","","","","","","","","","Thomas Robinson","","","out of bounds lost ball","","","","","","55-104",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Steve Novak","Kurt Thomas","Chris Copeland","","4","8:40.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","55-104",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Steve Novak","Kurt Thomas","Chris Copeland","","4","8:24.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","jumper","448","47","55-104","20"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Steve Novak","Kurt Thomas","Chris Copeland","","4","8:23.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","55-104",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Steve Novak","Kurt Thomas","Chris Copeland","","4","8:10.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Chris Copeland","","","","","","Personal block","","","55-104",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","8:10.0","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","55-104",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","8:01.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","driving layup","251","61","57-104","1"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","7:45.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","18","108","57-104","24"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","7:44.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","57-104",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","7:30.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","282","228","57-104","18"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","7:29.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","57-104",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","7:22.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","","","","","57-104",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","7:09.0","Sacramento Kings","turnover","","","","","","","","","","Jason Thompson","","","bad pass","","Ronnie Brewer","","","","57-104",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","7:03.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Jimmer Fredette","","","","","","Shooting","","","57-104",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","7:03.0","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","made","","","","","57-105",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","7:03.0","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","57-106",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","6:45.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Chris Copeland","","","","","","Shooting","","","57-106",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","6:45.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","missed","","","","","57-106",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","6:45.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","57-106",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","6:45.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","made","","","","","58-106",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","6:29.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Kurt Thomas","2","","","made","","jumper","87","50","58-108","16"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","6:12.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","shot","202","64","60-108","5"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","5:56.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Kurt Thomas","2","","","made","","jumper","163","198","60-110","17"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","5:39.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","360","210","60-110","19"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","5:38.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","60-110",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","5:27.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","114","262","60-110","25"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","5:26.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","60-110",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","5:03.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","missed","","jumper ","475","91","60-110","23"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","5:02.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","60-110",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","4:53.0","New York Knicks","shot","","","Thomas Robinson","","","","","","","Chris Copeland","2","","","missed","","jumper","210","69","60-110","4"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","4:51.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","60-110",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","4:46.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","shot","133","222","62-110","21"
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","4:28.0","New York Knicks","foul","","","","","","","","Ronnie Brewer","","Travis Outlaw","","","","","","Shooting","","","62-110",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","4:28.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","62-110",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","4:28.0","New York Knicks","free throw","","","","","",""," 1","","2","Ronnie Brewer","","","foul","missed","","","","","62-110",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","4:28.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","62-110",""
"Isaiah Thomas","Jason Thompson","Jimmer Fredette","Thomas Robinson","Travis Outlaw","Pablo Prigioni","Kurt Thomas","Chris Copeland","Ronnie Brewer","","4","4:28.0","New York Knicks","free throw","","","","","",""," 2","","2","Ronnie Brewer","","","foul","missed","","","","","62-110",""
