"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","2:43.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Jimmy Butler","2","","","made","","jumper","448","47","56-60","20"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","2:28.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Nazr Mohammed","","","","","","Shooting","","","56-60",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","2:28.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","56-61",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","2:28.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","missed","","","","","56-61",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","2:27.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","56-61",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","2:10.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Carlos Boozer","2","","","made","","shot","358","195","58-61","18"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","1:52.0","Brooklyn Nets","shot","","","Nazr Mohammed","","","","","","","Brook Lopez","2","","","missed","","layup","216","54","58-61","3"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","1:50.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","58-61",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","1:47.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","layup","267","59","58-61","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","1:45.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","58-61",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","1:44.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","tip shot","235","50","58-61","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","1:43.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","58-61",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","1:42.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","shot","215","84","58-61","5"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","1:40.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","58-61",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","1:29.0","Brooklyn Nets","shot","Brook Lopez","","","","","","","","","Deron Williams","2","","","made","","layup","232","53","58-63","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","1:01.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","86","39","60-63","16"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","0:40.9","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","265","176","60-63","13"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","0:38.9","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","60-63",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","0:33.7","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Jimmy Butler","2","","","made","","jumper","448","22","62-63","20"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","0:18.7","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Kirk Hinrich","","","","","","Shooting","","","62-63",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","MarShon Brooks","3","0:18.7","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","62-64",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","Keith Bogans","3","0:18.7","Brooklyn Nets","substitute","","","","Keith Bogans","","MarShon Brooks","","","","","","","","","","","","","62-64",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","Keith Bogans","3","0:18.7","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","62-65",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","Keith Bogans","3","0:03.6","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Jimmy Butler","3","","","made","","jumper ","465","157","65-65","24"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","Keith Bogans","3","0:00.3","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Kirk Hinrich","","","","","","Shooting","","","65-65",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","Keith Bogans","3","0:00.3","Brooklyn Nets","free throw","","","","","",""," 1","","3","Deron Williams","","","foul","made","","","","","65-66",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","Keith Bogans","3","0:00.3","Brooklyn Nets","free throw","","","","","",""," 2","","3","Deron Williams","","","foul","made","","","","","65-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","Keith Bogans","3","0:00.3","Brooklyn Nets","free throw","","","","","",""," 3","","3","Deron Williams","","","foul","missed","","","","","65-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","Keith Bogans","3","0:00.1","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","65-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","4","11:45.0","Brooklyn Nets","turnover","","","","","","","","","","MarShon Brooks","","","lost ball","","Jimmy Butler","","","","65-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","4","11:41.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","driving layup","267","53","65-67","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","4","11:40.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","65-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","4","11:39.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","263","54","67-67","1"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","4","11:33.0","Brooklyn Nets","foul","","","","","","","","Nate Robinson","","C.J. Watson","","","","","","Double personal","","","67-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","4","11:29.0","Brooklyn Nets","foul","","","","","","","","Nate Robinson","","C.J. Watson","","","","","","Offensive","","","67-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","4","11:29.0","Brooklyn Nets","turnover","","","","","","","","","","C.J. Watson","","","offensive foul","","","","","","67-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","4","11:20.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","out of bounds lost ball","","","","","","67-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","4","11:08.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","bad pass","","Jimmy Butler","","","","67-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","4","11:08.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","MarShon Brooks","","","","","","Personal","","","67-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","4","11:00.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Keith Bogans","","","","","","Personal","","","67-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","4","10:42.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","layup","235","54","69-67","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","4","10:29.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","traveling","","","","","","69-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","4","10:29.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","69-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","Joe Johnson","4","10:29.0","Brooklyn Nets","substitute","","","","Joe Johnson","","MarShon Brooks","","","","","","","","","","","","","69-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","Joe Johnson","4","10:07.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Kris Humphries","","","","","","Shooting","","","69-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","Joe Johnson","4","10:07.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","70-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","Joe Johnson","4","10:07.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","71-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","Joe Johnson","4","9:53.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Nazr Mohammed","","","","","","Personal","","","71-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","Joe Johnson","4","9:53.0","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Nazr Mohammed","","","","","","","","","","","","","71-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","Joe Johnson","4","9:42.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","308","250","71-67","21"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","Joe Johnson","4","9:41.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","71-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","Joe Johnson","4","9:31.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","292","308","71-67","26"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","Joe Johnson","4","9:30.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","71-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","Joe Johnson","4","9:19.0","Brooklyn Nets","foul","","","","","","","","","","Carlos Boozer","","","","","","Def 3 sec tech","","","71-67",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","C.J. Watson","Andray Blatche","Joe Johnson","4","9:19.0","Brooklyn Nets","free throw","","","","","","","1","","1","C.J. Watson","","","technical","made","","","","","71-68",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","Andray Blatche","Joe Johnson","Deron Williams","4","9:19.0","Brooklyn Nets","substitute","","","","Deron Williams","","C.J. Watson","","","","","","","","","","","","","71-68",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","Andray Blatche","Joe Johnson","Deron Williams","4","9:08.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Andray Blatche","2","","","made","","dunk","265","51","71-70","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","Andray Blatche","Joe Johnson","Deron Williams","4","8:40.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","jumper","407","139","73-70","18"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","Andray Blatche","Joe Johnson","Deron Williams","4","8:25.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Joe Johnson","3","","","made","","jumper ","478","48","73-73","23"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","Andray Blatche","Joe Johnson","Deron Williams","4","8:07.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","lost ball","","Andray Blatche","","","","73-73",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","Andray Blatche","Joe Johnson","Deron Williams","4","7:56.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Vladimir Radmanovic","","","","","","Shooting","","","73-73",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","Andray Blatche","Joe Johnson","Deron Williams","4","7:56.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","missed","","","","","73-73",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Kris Humphries","Andray Blatche","Joe Johnson","Deron Williams","4","7:56.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","73-73",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Andray Blatche","Joe Johnson","Deron Williams","Reggie Evans","4","7:56.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Kris Humphries","","","","","","","","","","","","","73-73",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Andray Blatche","Joe Johnson","Deron Williams","Reggie Evans","4","7:56.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","73-74",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Andray Blatche","Joe Johnson","Deron Williams","Reggie Evans","4","7:38.0","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","2","","","missed","","driving layup","229","54","73-74","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Andray Blatche","Joe Johnson","Deron Williams","Reggie Evans","4","7:36.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","73-74",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Andray Blatche","Joe Johnson","Deron Williams","Reggie Evans","4","7:29.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","322","81","73-74","8"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Andray Blatche","Joe Johnson","Deron Williams","Reggie Evans","4","7:28.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","73-74",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Andray Blatche","Joe Johnson","Deron Williams","Reggie Evans","4","7:03.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Nate Robinson","3","","","made","","jumper ","16","122","76-74","24"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Andray Blatche","Joe Johnson","Deron Williams","Reggie Evans","4","6:50.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","traveling","","","","","","76-74",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Andray Blatche","Joe Johnson","Deron Williams","Reggie Evans","4","6:35.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","driving layup","224","62","76-74","3"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Andray Blatche","Joe Johnson","Deron Williams","Reggie Evans","4","6:33.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","76-74",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Andray Blatche","Joe Johnson","Deron Williams","Reggie Evans","4","6:32.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","232","53","78-74","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Andray Blatche","Joe Johnson","Deron Williams","Reggie Evans","4","6:25.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Nate Robinson","","","","","","Personal","","","78-74",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Vladimir Radmanovic","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","6:25.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","78-74",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Vladimir Radmanovic","Kirk Hinrich","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","6:25.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","78-74",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","6:25.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Vladimir Radmanovic","","","","","","","","","","","","","78-74",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","6:20.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","step out of bounds","","","","","","78-74",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","5:58.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","step back jumpshot","169","192","78-74","16"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","5:57.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","78-74",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","5:48.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","driving layup","231","53","78-74","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","5:47.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","78-74",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","5:44.0","Brooklyn Nets","shot","Reggie Evans","","","","","","","","","Joe Johnson","3","","","made","","jumper ","434","204","78-77","24"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","5:22.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","78-77",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","5:19.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Luol Deng","2","","","made","","layup","235","59","80-77","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","5:01.0","Brooklyn Nets","foul","","","","","","","","Luol Deng","","Reggie Evans","","","","","","Offensive","","","80-77",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","5:01.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","offensive foul","","","","","","80-77",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","4:39.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","350","229","80-77","20"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","4:38.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","80-77",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","4:17.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","383","171","80-77","18"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","4:15.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","80-77",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","4:11.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Carlos Boozer","","","","","","Shooting","","","80-77",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Brook Lopez","4","4:11.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","80-78",""
