"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","4:50.0","Cleveland Cavaliers","substitute","","","","Donald Sloan","","Jeremy Pargo","","","","","","","","","","","","","60-64",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","4:29.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Andre Drummond","2","","","made","","jumper","265","87","62-64","4"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","4:29.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Donald Sloan","","","","","","Shooting","","","62-64",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","4:29.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Andre Drummond","","","foul","made","","","","","63-64",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","4:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","344","192","63-64","17"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","4:05.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","63-64",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","3:54.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","layup","259","62","63-64","2"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","3:52.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","tip shot","260","61","63-64","1"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","3:52.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","63-64",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","3:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","63-64",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","3:46.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","layup","257","61","63-66","1"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","3:30.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Tyler Zeller","","","","","","Shooting","","","63-66",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","3:30.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","63-66",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","3:30.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","63-66",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","3:30.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","63-66",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","3:29.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Defensive","","","63-66",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","3:08.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","284","57","63-66","3"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","3:07.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","63-66",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","2:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","layup","262","57","63-66","1"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","2:57.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","63-66",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","2:49.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","380","267","66-66","25"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","2:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","layup","248","62","66-66","1"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","2:23.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","made","","shot","248","53","66-68",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","2:23.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","66-68",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","2:08.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Jason Maxiell","2","","","made","","jumper","204","229","68-68","18"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","1:44.0","Cleveland Cavaliers","turnover","","","","","","","","","","Anderson Varejao","","","lost ball","","Rodney Stuckey","","","","68-68",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","1:36.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Brandon Knight","3","","","made","","jumper ","90","264","71-68","27"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","1:36.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","71-68",""
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Daniel Gibson","Anderson Varejao","Tyler Zeller","Donald Sloan","3","1:36.0","Detroit Pistons","substitute","","","","Kyle Singler","","Tayshaun Prince","","","","","","","","","","","","","71-68",""
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Daniel Gibson","Tyler Zeller","Donald Sloan","C.J. Miles","3","1:36.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Anderson Varejao","","","","","","","","","","","","","71-68",""
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Tyler Zeller","Donald Sloan","C.J. Miles","Kevin Jones","3","1:36.0","Cleveland Cavaliers","substitute","","","","Kevin Jones","","Daniel Gibson","","","","","","","","","","","","","71-68",""
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Tyler Zeller","Donald Sloan","C.J. Miles","Kevin Jones","3","1:24.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","bad pass","","","","","","71-68",""
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Tyler Zeller","Donald Sloan","C.J. Miles","Kevin Jones","3","1:18.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Kevin Jones","","","","","","Personal","","","71-68",""
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Tyler Zeller","Donald Sloan","C.J. Miles","Kevin Jones","3","1:18.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","missed","","","","","71-68",""
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Tyler Zeller","Donald Sloan","C.J. Miles","Kevin Jones","3","1:18.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","made","","","","","72-68",""
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Tyler Zeller","Donald Sloan","C.J. Miles","Kevin Jones","3","1:18.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","72-68",""
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Tyler Zeller","Donald Sloan","C.J. Miles","Kevin Jones","3","1:09.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","333","207","72-68","18"
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Tyler Zeller","Donald Sloan","C.J. Miles","Kevin Jones","3","1:06.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","72-68",""
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Tyler Zeller","Donald Sloan","C.J. Miles","Kevin Jones","3","0:52.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","shot","289","114","74-68","7"
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Tyler Zeller","Donald Sloan","C.J. Miles","Kevin Jones","3","0:34.7","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","made","","driving layup","257","65","74-70","2"
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Tyler Zeller","Donald Sloan","C.J. Miles","Kevin Jones","3","0:34.7","Detroit Pistons","violation","","","","","","","","","","Andre Drummond","","","def goaltending","","","","","","74-70",""
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Tyler Zeller","Donald Sloan","C.J. Miles","Kevin Jones","3","0:18.9","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Andre Drummond","2","","","made","","layup","250","59","76-70","1"
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Tyler Zeller","Donald Sloan","C.J. Miles","Kevin Jones","3","0:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","3","","","missed","","jumper ","201","292","76-70","25"
"Brandon Knight","Jason Maxiell","Andre Drummond","Rodney Stuckey","Kyle Singler","Alonzo Gee","Tyler Zeller","Donald Sloan","C.J. Miles","Kevin Jones","3","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-70",""
"Brandon Knight","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","11:45.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Jason Maxiell","","","","","","Personal","","","76-70",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","11:45.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jason Maxiell","","","","","","","","","","","","","76-70",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","11:36.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Charlie Villanueva","","","","","","Shooting","","","76-70",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","11:36.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","C.J. Miles","","","foul","made","","","","","76-71",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","11:36.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","C.J. Miles","","","foul","made","","","","","76-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","11:24.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Tyler Zeller","","","","","","Personal","","","76-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","11:19.0","Detroit Pistons","foul","","","","","","","","Omri Casspi","","Kyle Singler","","","","","","Offensive","","","76-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","11:19.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","offensive foul","","","","","","76-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","11:08.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","missed","","jumper","250","184","76-72","13"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","11:07.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","76-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","10:57.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed",""," ","267","65","76-72","2"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","10:54.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","76-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","10:50.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","19","169","76-72","26"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","10:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","76-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","10:42.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed",""," ","242","57","76-72","1"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","10:41.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","76-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","10:39.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Donald Sloan","","","","","","Shooting","","","76-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","10:39.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","77-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","10:39.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","78-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","10:23.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","379","277","78-72","26"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","10:21.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","78-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","10:16.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","driving layup","265","67","78-72","2"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","10:16.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","78-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Kevin Jones","4","10:16.0","Cleveland Cavaliers","foul","","","","","","","","Omri Casspi","","Andre Drummond","","","","","","Loose ball","","","78-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","4","10:16.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Kevin Jones","","","","","","","","","","","","","78-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","4","9:58.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","C.J. Miles","","","","","","Offensive charge","","","78-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","4","9:58.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","offensive foul","","","","","","78-72",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","4","9:38.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","100","263","81-72","26"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","4","9:24.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","made","","driving layup","240","51","81-74","1"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","4","9:06.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","driving layup","267","47","81-74","2"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","4","9:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Defensive","","","81-74",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","4","8:59.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","missed","","layup","245","70","81-74","2"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","4","8:57.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","81-74",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","4","8:53.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Brandon Knight","2","","","made","","dunk","257","64","83-74","2"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tyler Zeller","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","4","8:53.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","83-74",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","Anderson Varejao","4","8:53.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Tyler Zeller","","","","","","","","","","","","","83-74",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","Anderson Varejao","4","8:36.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","out of bounds lost ball","","","","","","83-74",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","Anderson Varejao","4","8:17.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Brandon Knight","3","","","made","","jumper ","491","59","86-74","24"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","Anderson Varejao","4","8:03.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","bad pass","","Brandon Knight","","","","86-74",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","Anderson Varejao","4","7:58.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","layup","259","50","88-74","1"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","Anderson Varejao","4","7:38.0","Cleveland Cavaliers","shot","Omri Casspi","","","","","","","","","C.J. Miles","3","","","made","","jumper ","365","297","88-77","27"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","Anderson Varejao","4","7:14.0","Detroit Pistons","shot","","","Tristan Thompson","","","","","","","Charlie Villanueva","2","","","missed","","jumper","191","218","88-77","18"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","Anderson Varejao","4","7:12.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","88-77",""
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","Anderson Varejao","4","7:10.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","33","157","91-77","24"
"Brandon Knight","Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","Anderson Varejao","4","6:58.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Brandon Knight","","","","","","Personal","","","91-77",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Donald Sloan","C.J. Miles","Omri Casspi","Tristan Thompson","Anderson Varejao","4","6:58.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Brandon Knight","","","","","","","","","","","","","91-77",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","C.J. Miles","Omri Casspi","Tristan Thompson","Anderson Varejao","Daniel Gibson","4","6:58.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Donald Sloan","","","","","","","","","","","","","91-77",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Omri Casspi","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","4","6:58.0","Cleveland Cavaliers","substitute","","","","Jeremy Pargo","","C.J. Miles","","","","","","","","","","","","","91-77",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Tristan Thompson","Anderson Varejao","Daniel Gibson","Jeremy Pargo","Alonzo Gee","4","6:58.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Omri Casspi","","","","","","","","","","","","","91-77",""
