"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Landry Fields","Jonas Valanciunas","Jose Calderon","Amir Johnson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:32.0","Toronto Raptors","shot","","","Serge Ibaka","","","","","","","Jose Calderon","2","","","missed","","layup","271","50","49-73","2"
"DeMar DeRozan","Landry Fields","Jonas Valanciunas","Jose Calderon","Amir Johnson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:30.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","251","56","51-73","1"
"DeMar DeRozan","Landry Fields","Jonas Valanciunas","Jose Calderon","Amir Johnson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:30.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","51-73",""
"DeMar DeRozan","Landry Fields","Jonas Valanciunas","Jose Calderon","Amir Johnson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:16.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","dbl dribble","","","","","","51-73",""
"DeMar DeRozan","Landry Fields","Jose Calderon","Amir Johnson","Ed Davis","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:16.0","Toronto Raptors","substitute","","","","Ed Davis","","Jonas Valanciunas","","","","","","","","","","","","","51-73",""
"DeMar DeRozan","Landry Fields","Jose Calderon","Amir Johnson","Ed Davis","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:59.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","driving layup","265","57","51-73","2"
"DeMar DeRozan","Landry Fields","Jose Calderon","Amir Johnson","Ed Davis","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","51-73",""
"DeMar DeRozan","Landry Fields","Jose Calderon","Amir Johnson","Ed Davis","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","366","203","51-73","19"
"DeMar DeRozan","Landry Fields","Jose Calderon","Amir Johnson","Ed Davis","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:51.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","51-73",""
"DeMar DeRozan","Landry Fields","Jose Calderon","Amir Johnson","Ed Davis","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:36.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","3","","","missed","","jumper","75","223","51-73","25"
"DeMar DeRozan","Landry Fields","Jose Calderon","Amir Johnson","Ed Davis","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","51-73",""
"DeMar DeRozan","Landry Fields","Jose Calderon","Amir Johnson","Ed Davis","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:25.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Jose Calderon","","","","51-73",""
"DeMar DeRozan","Landry Fields","Jose Calderon","Amir Johnson","Ed Davis","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:21.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","made","","layup","240","48","53-73","1"
"DeMar DeRozan","Landry Fields","Jose Calderon","Amir Johnson","Ed Davis","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:20.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","53-73",""
"DeMar DeRozan","Jose Calderon","Amir Johnson","Ed Davis","Alan Anderson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:20.0","Toronto Raptors","substitute","","","","Alan Anderson","","Landry Fields","","","","","","","","","","","","","53-73",""
"DeMar DeRozan","Jose Calderon","Amir Johnson","Ed Davis","Alan Anderson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:04.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","dunk","245","53","53-75","1"
"DeMar DeRozan","Jose Calderon","Amir Johnson","Ed Davis","Alan Anderson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:45.0","Toronto Raptors","foul","","","","","","","","","","Kendrick Perkins","","","","","","Def 3 sec tech","","","53-75",""
"DeMar DeRozan","Jose Calderon","Amir Johnson","Ed Davis","Alan Anderson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:45.0","Toronto Raptors","free throw","","","","","","","1","","1","Jose Calderon","","","technical","made","","","","","54-75",""
"DeMar DeRozan","Jose Calderon","Amir Johnson","Ed Davis","Alan Anderson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:31.0","Toronto Raptors","shot","","","Russell Westbrook","","","","","","","Alan Anderson","3","","","missed","","jumper","371","258","54-75","24"
"DeMar DeRozan","Jose Calderon","Amir Johnson","Ed Davis","Alan Anderson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","54-75",""
"DeMar DeRozan","Jose Calderon","Amir Johnson","Ed Davis","Alan Anderson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:26.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Amir Johnson","","","","","","Shooting","","","54-75",""
"DeMar DeRozan","Jose Calderon","Amir Johnson","Ed Davis","Alan Anderson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:26.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","54-76",""
"DeMar DeRozan","Jose Calderon","Amir Johnson","Ed Davis","Alan Anderson","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","4:26.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Kendrick Perkins","","","","","","","","","","","","","54-76",""
"DeMar DeRozan","Jose Calderon","Amir Johnson","Ed Davis","Alan Anderson","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","4:26.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","54-77",""
"DeMar DeRozan","Jose Calderon","Amir Johnson","Ed Davis","Alan Anderson","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","4:10.0","Toronto Raptors","shot","","","Thabo Sefolosha","","","","","","","DeMar DeRozan","2","","","missed","","jumper","150","47","54-77","10"
"DeMar DeRozan","Jose Calderon","Amir Johnson","Ed Davis","Alan Anderson","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","4:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","54-77",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","4:09.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Amir Johnson","","","","","","","","","","","","","54-77",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","3:50.0","Oklahoma City Thunder","shot","Serge Ibaka","","","","","","","","","Thabo Sefolosha","2","","","made","","layup","251","50","54-79",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","3:33.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Kevin Durant","","","","","","Shooting","","","54-79",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","3:33.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","55-79",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","3:33.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Serge Ibaka","","","","","","","","","","","","","55-79",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","3:33.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","56-79",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","3:24.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper","375","269","56-79","25"
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","3:23.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","56-79",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","3:16.0","Toronto Raptors","shot","","","Hasheem Thabeet","","","","","","","DeMar DeRozan","2","","","missed","","shot","286","54","56-79","4"
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","3:16.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","56-79",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","3:06.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper","56","199","56-79","24"
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","3:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","56-79",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","2:55.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","Ed Davis","","","","","","Shooting","","","56-79",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","2:55.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Hasheem Thabeet","","","foul","made","","","","","56-80",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","2:55.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Hasheem Thabeet","","","foul","made","","","","","56-81",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","2:35.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","297","237","56-81","19"
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","2:33.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","56-81",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","2:32.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Hasheem Thabeet","","","","","","Personal","","","56-81",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","2:18.0","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Kevin Durant","","","","56-81",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","2:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","layup","268","45","56-81","2"
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","2:12.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","56-81",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","2:02.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","shot","256","84","56-81","3"
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","2:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","56-81",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","1:54.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","Ed Davis","","","","","","Personal","","","56-81",""
"DeMar DeRozan","Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","1:54.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Hasheem Thabeet","","","foul","made","","","","","56-82",""
"Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","1:54.0","Toronto Raptors","substitute","","","","Terrence Ross","","DeMar DeRozan","","","","","","","","","","","","","56-82",""
"Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","1:54.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Hasheem Thabeet","","","foul","made","","","","","56-83",""
"Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","1:35.0","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Kevin Martin","","","","56-83",""
"Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","1:30.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","bad pass","","Jose Calderon","","","","56-83",""
"Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","1:26.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Hasheem Thabeet","","","","","","Shooting","","","56-83",""
"Jose Calderon","Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","1:26.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","made","","","","","57-83",""
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","1:26.0","Toronto Raptors","substitute","","","","John Lucas","","Jose Calderon","","","","","","","","","","","","","57-83",""
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Kevin Durant","Thabo Sefolosha","Hasheem Thabeet","Kevin Martin","Eric Maynor","3","1:26.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Russell Westbrook","","","","","","","","","","","","","57-83",""
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Thabo Sefolosha","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","3","1:26.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Kevin Durant","","","","","","","","","","","","","57-83",""
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Thabo Sefolosha","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","3","1:26.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","missed","","","","","57-83",""
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Thabo Sefolosha","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","3","1:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","57-83",""
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Thabo Sefolosha","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","3","1:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper","73","222","57-83","25"
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Thabo Sefolosha","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","3","1:08.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","57-83",""
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Thabo Sefolosha","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","3","1:02.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Terrence Ross","3","","","made","","jumper ","27","67","60-83","22"
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Thabo Sefolosha","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","3","0:49.3","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","322","81","60-83","8"
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Thabo Sefolosha","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","3","0:49.3","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","60-83",""
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Thabo Sefolosha","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","3","0:49.3","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Hasheem Thabeet","","","","","","Loose ball","","","60-83",""
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Thabo Sefolosha","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","3","0:49.3","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","missed","","","","","60-83",""
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Thabo Sefolosha","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","3","0:49.3","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","60-83",""
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","Nick Collison","3","0:49.3","Oklahoma City Thunder","substitute","","","","Nick Collison","","Thabo Sefolosha","","","","","","","","","","","","","60-83",""
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","Nick Collison","3","0:49.3","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","61-83",""
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","Nick Collison","3","0:25.9","Oklahoma City Thunder","turnover","","","","","","","","","","Perry Jones","","","bad pass","","Terrence Ross","","","","61-83",""
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","Nick Collison","3","0:21.2","Toronto Raptors","shot","John Lucas","","","","","","","","","Terrence Ross","2","","","made","","dunk","260","50","63-83","1"
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","Nick Collison","3","0:01.6","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","shot","122","105","63-85","14"
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","Nick Collison","3","0:00.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","44-foot","","","63-85","44"
"Ed Davis","Alan Anderson","Jonas Valanciunas","Terrence Ross","John Lucas","Hasheem Thabeet","Kevin Martin","Eric Maynor","Perry Jones","Nick Collison","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","63-85",""
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","11:48.0","Toronto Raptors","turnover","","","","","","","","","","John Lucas","","","bad pass","","Kevin Martin","","","","63-85",""
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","11:24.0","Oklahoma City Thunder","shot","","","Alan Anderson","","","","","","","Nick Collison","2","","","missed","","jumper","229","124","63-85","8"
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","11:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","63-85",""
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","11:24.0","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","63-85",""
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","11:14.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper","478","57","63-85","23"
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","11:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","63-85",""
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","11:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","made","","shot","231","171","63-87","12"
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","10:53.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Terrence Ross","3","","","made","","jumper ","401","234","66-87","24"
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","10:37.0","Oklahoma City Thunder","shot","Perry Jones","","","","","","","","","Kevin Martin","3","","","made","","jumper ","19","65","66-90","23"
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","10:19.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Ed Davis","2","","","made","","jumper","164","83","68-90","9"
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","10:09.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Nick Collison","2","","","made","","dunk","262","47","68-92","1"
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:43.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","130","92","68-92","13"
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:42.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","68-92",""
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:32.0","Toronto Raptors","foul","","","","","","","","Aaron Gray","","Hasheem Thabeet","","","","","","Shooting","","","68-92",""
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:32.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Aaron Gray","","","foul","missed","","","","","68-92",""
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:32.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","68-92",""
"Alan Anderson","Ed Davis","John Lucas","Terrence Ross","Hasheem Thabeet","Kevin Martin","Nick Collison","Eric Maynor","Perry Jones","","4","9:32.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Aaron Gray","","","foul","made","","","","","69-92",""
