"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","3:54.0","Miami Heat","foul","","","","","","","","Chris Bosh","","James Harden","","","","","","Shooting","","","96-103",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","3:54.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","97-103",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","3:54.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","98-103",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","3:37.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","","464","184","98-103","25"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","3:36.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","98-103",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","3:28.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","","250","61","100-103","1"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","3:20.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","100-103",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","3:02.0","Houston Rockets","foul","","","","","","","","Patrick Patterson","","Shane Battier","","","","","","Shooting","","","100-103",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","3:02.0","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Patterson","","","foul","missed","","","","","100-103",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","3:02.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","100-103",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","3:02.0","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Patterson","","","foul","made","","","","","100-104",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","2:46.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Ray Allen","3","","","made","","","481","45","103-104","23"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","2:19.0","Houston Rockets","shot","James Harden","","","","","","","","","Marcus Morris","3","","","made","","","18","53","103-107","23"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","1:49.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","made","","","374","291","106-107","27"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","1:29.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","3","","","made","","","487","51","106-110","24"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","1:19.0","Miami Heat","foul","","","","","","","","LeBron James","","Marcus Morris","","","","","","Shooting","","","106-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","1:19.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","107-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","1:19.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","107-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","1:18.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","107-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","0:56.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","","131","275","107-110","25"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","0:54.8","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","107-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","Patrick Patterson","4","0:54.8","Miami Heat","foul","","","","","","","","LeBron James","","Marcus Morris","","","","","","Loose ball","","","107-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:54.8","Houston Rockets","substitute","","","","Carlos Delfino","","Marcus Morris","","","","","","","","","","","","","107-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:54.8","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","108-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:54.8","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","109-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:32.8","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","","213","65","109-110","4"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:31.4","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","109-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:18.6","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","","273","50","111-110","2"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:18.6","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","111-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:09.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","","394","248","111-110","24"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:08.2","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","111-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:08.2","Miami Heat","foul","","","","","","","","Dwyane Wade","","Carlos Delfino","","","","","","Personal","","","111-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:08.2","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","missed","","","","","111-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:08.2","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","111-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:08.2","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","missed","","","","","111-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:07.1","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","111-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:07.1","Miami Heat","foul","","","","","","","","Chris Bosh","","Jeremy Lin","","","","","","Personal","","","111-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","4","0:07.1","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","112-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Omer Asik","4","0:07.1","Houston Rockets","substitute","","","","Omer Asik","","Jeremy Lin","","","","","","","","","","","","","112-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Omer Asik","4","0:07.1","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","113-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Omer Asik","4","0:07.1","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","113-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:07.1","Houston Rockets","substitute","","","","Jeremy Lin","","Omer Asik","","","","","","","","","","","","","113-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:07.1","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","113-110",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:00.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","","401","277","113-110","27"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Shane Battier","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","113-110",""
