"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","3","3:06.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","342","154","77-61","14"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","3","3:05.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","77-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","3","3:04.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","246","56","79-61","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","3","3:04.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","79-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","3:04.0","Phoenix Suns","substitute","","","","Luis Scola","","Marcin Gortat","","","","","","","","","","","","","79-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","2:56.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Richard Hamilton","","","","","","Personal","","","79-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","2:51.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","442","206","79-61","25"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","2:49.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","79-61",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","2:48.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","layup","231","59","79-63","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","2:48.0","Chicago Bulls","violation","","","","","","","","","","Joakim Noah","","","def goaltending","","","","","","79-63",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","2:26.0","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Shannon Brown","","","","","","Personal","","","79-63",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","2:26.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","bad pass","","Goran Dragic","","","","79-63",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","2:26.0","Chicago Bulls","foul","","","","","","","","","","Nate Robinson","","","","","","Technical","","","79-63",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","2:26.0","Phoenix Suns","free throw","","","","","","","1","","1","Shannon Brown","","","technical","made","","","","","79-64",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","2:18.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","333","155","79-64","13"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","2:16.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","79-64",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","2:11.0","Chicago Bulls","turnover","","","","","","","","","","Richard Hamilton","","","bad pass","","Markieff Morris","","","","79-64",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","2:05.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","layup","239","57","79-64","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Goran Dragic","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","3","2:03.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","79-64",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","1:55.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","79-64",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","1:55.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Richard Hamilton","","","","","","","","","","","","","79-64",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","1:55.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","79-64",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","1:40.0","Phoenix Suns","shot","","","Luol Deng","","","","","","","Luis Scola","2","","","missed","","jumper","341","97","79-64","10"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","1:39.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","79-64",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","1:39.0","Phoenix Suns","turnover","","","","","","","","","","","","","shot clock","","","","","","79-64",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","1:18.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","232","91","79-64","4"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","1:14.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","tip shot","257","42","79-64","1"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","1:14.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","79-64",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","1:12.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","79-64",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","1:05.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jumper","65","121","79-64","20"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","1:05.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","79-64",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","0:53.8","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","356","95","79-64","12"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","0:51.6","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","79-64",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","0:42.6","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Markieff Morris","3","","","made","","jumper ","315","292","79-67","25"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","0:31.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed",""," ","309","69","79-67","6"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","0:30.4","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","layup","242","51","81-67","1"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","0:30.4","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","81-67",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","0:08.7","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Luis Scola","2","","","made","","jumper","248","204","81-69","15"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","0:01.6","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","240","50","83-69","1"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","0:00.6","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","","","83-69","53"
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Shannon Brown","Markieff Morris","P.J. Tucker","Luis Scola","Sebastian Telfair","3","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","83-69",""
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","11:50.0","Chicago Bulls","shot","","","P.J. Tucker","","","","","","","Marco Belinelli","3","","","missed","","jumper","78","240","83-69","26"
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","11:49.0","Phoenix Suns","foul","","","","","","","","Joakim Noah","","Luis Scola","","","","","","Double personal","","","83-69",""
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","11:49.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","83-69",""
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","11:27.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jump bank shot","388","100","83-69","15"
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","11:24.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","layup","274","53","83-71","2"
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","11:24.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","83-71",""
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","11:11.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","P.J. Tucker","","","","83-71",""
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","10:58.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","traveling","","","","","","83-71",""
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","10:48.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Sebastian Telfair","","","","","","Personal","","","83-71",""
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","10:44.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","illegal screen","","","","","","83-71",""
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","10:31.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Luis Scola","2","","","made","","layup","250","64","83-73","1"
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","10:03.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","made","","jumper ","371","270","86-73","25"
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","9:43.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","made","","jumper ","489","111","86-76","25"
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","9:28.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Joakim Noah","2","","","made","","jumper","89","97","88-76","17"
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","9:17.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Shannon Brown","2","","","made","","layup","250","69","88-78","2"
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","8:51.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","traveling","","","","","","88-78",""
"Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","8:51.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","88-78",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Kirk Hinrich","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","8:51.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Joakim Noah","","","","","","","","","","","","","88-78",""
"Luol Deng","Taj Gibson","Marco Belinelli","Kirk Hinrich","Carlos Boozer","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","8:51.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Nate Robinson","","","","","","","","","","","","","88-78",""
"Luol Deng","Taj Gibson","Marco Belinelli","Kirk Hinrich","Carlos Boozer","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","8:30.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Sebastian Telfair","3","","","made","","jumper ","480","57","88-81","23"
"Luol Deng","Taj Gibson","Marco Belinelli","Kirk Hinrich","Carlos Boozer","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","8:15.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","5 sec","","","","","","88-81",""
"Luol Deng","Taj Gibson","Marco Belinelli","Kirk Hinrich","Carlos Boozer","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","7:55.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","driving layup","250","51","88-83",""
"Luol Deng","Taj Gibson","Marco Belinelli","Kirk Hinrich","Carlos Boozer","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","7:38.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Markieff Morris","","","","","","Shooting","","","88-83",""
"Luol Deng","Taj Gibson","Marco Belinelli","Kirk Hinrich","Carlos Boozer","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","7:38.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","89-83",""
"Luol Deng","Marco Belinelli","Kirk Hinrich","Carlos Boozer","Joakim Noah","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","7:38.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","89-83",""
"Luol Deng","Marco Belinelli","Kirk Hinrich","Carlos Boozer","Joakim Noah","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","7:38.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","90-83",""
"Luol Deng","Marco Belinelli","Kirk Hinrich","Carlos Boozer","Joakim Noah","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","7:22.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","jumper","361","199","90-85","19"
"Luol Deng","Marco Belinelli","Kirk Hinrich","Carlos Boozer","Joakim Noah","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","7:09.0","Chicago Bulls","foul","","","","","","","","Sebastian Telfair","","Kirk Hinrich","","","","","","Offensive","","","90-85",""
"Luol Deng","Marco Belinelli","Kirk Hinrich","Carlos Boozer","Joakim Noah","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","7:09.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","offensive foul","","","","","","90-85",""
"Luol Deng","Marco Belinelli","Kirk Hinrich","Carlos Boozer","Joakim Noah","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","7:09.0","Chicago Bulls","foul","","","","","","","","","","Kirk Hinrich","","","","","","Technical","","","90-85",""
"Luol Deng","Marco Belinelli","Kirk Hinrich","Carlos Boozer","Joakim Noah","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","7:09.0","Phoenix Suns","free throw","","","","","","","1","","1","Shannon Brown","","","technical","made","","","","","90-86",""
"Marco Belinelli","Kirk Hinrich","Carlos Boozer","Joakim Noah","Nate Robinson","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","7:09.0","Chicago Bulls","substitute","","","","Nate Robinson","","Luol Deng","","","","","","","","","","","","","90-86",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","7:09.0","Chicago Bulls","substitute","","","","Richard Hamilton","","Kirk Hinrich","","","","","","","","","","","","","90-86",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","7:09.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","90-86",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","6:45.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","212","163","90-86","12"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","6:43.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","layup","262","54","90-86","1"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","6:43.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","90-86",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","6:41.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","90-86",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","6:35.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","179","296","90-86","26"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","6:33.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","90-86",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","6:17.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Markieff Morris","","","","","","Personal","","","90-86",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","6:10.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Markieff Morris","","","","","","Shooting","","","90-86",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","6:10.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","91-86",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","6:10.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","missed","","","","","91-86",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","6:09.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","91-86",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","5:58.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Carlos Boozer","","","","","","Personal","","","91-86",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","4","5:58.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","91-86",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","Marcin Gortat","4","5:58.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Markieff Morris","","","","","","","","","","","","","91-86",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","Marcin Gortat","4","5:58.0","Phoenix Suns","violation","","","","","","","","","","","","","delay of game","","","","","","91-86",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","Marcin Gortat","4","5:45.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Marcin Gortat","2","","","made","","layup","237","62","91-88","2"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","Marcin Gortat","4","5:30.0","Chicago Bulls","shot","","","Sebastian Telfair","","","","","","","Nate Robinson","2","","","missed","","jumper","293","100","91-88","7"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","Marcin Gortat","4","5:30.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","91-88",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","Marcin Gortat","4","5:14.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","368","162","91-88","16"
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","Marcin Gortat","4","5:13.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","91-88",""
"Carlos Boozer","Joakim Noah","Nate Robinson","Richard Hamilton","Jimmy Butler","Luis Scola","Shannon Brown","Sebastian Telfair","P.J. Tucker","Marcin Gortat","4","5:07.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","388","248","91-88","24"
