"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","2:45.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Malcolm Thomas","2","","","made","","driving layup","260","61","76-62","1"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","2:21.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","407","245","76-62","25"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","2:20.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","76-62",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","1:59.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Malcolm Thomas","2","","","made","","layup","263","50","76-64","1"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","1:39.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Nate Robinson","","","","","","Personal","","","76-64",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","1:39.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","77-64",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","1:39.0","Toronto Raptors","substitute","","","","John Lucas","","Kyle Lowry","","","","","","","","","","","","","77-64",""
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","1:39.0","Toronto Raptors","substitute","","","","Terrence Ross","","DeMar DeRozan","","","","","","","","","","","","","77-64",""
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","1:39.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","78-64",""
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","1:24.0","Chicago Bulls","shot","Richard Hamilton","","","","","","","","","Jimmy Butler","3","","","made","","jumper ","22","47","78-67","23"
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","1:11.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","424","116","78-67","19"
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","1:10.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","78-67",""
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","1:10.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Rudy Gay","","","","","","Personal","","","78-67",""
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:59.9","Chicago Bulls","foul","","","","","","","","Malcolm Thomas","","Amir Johnson","","","","","","Shooting","","","78-67",""
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:59.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Malcolm Thomas","","","foul","missed","","","","","78-67",""
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:59.9","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","78-67",""
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:59.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Malcolm Thomas","","","foul","missed","","","","","78-67",""
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:58.9","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","78-67",""
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:39.2","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","251","162","78-67","11"
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:39.2","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","78-67",""
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:39.2","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Rudy Gay","","","","","","Personal","","","78-67",""
"Rudy Gay","Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:39.2","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","78-68",""
"Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Alan Anderson","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:39.2","Toronto Raptors","substitute","","","","Alan Anderson","","Rudy Gay","","","","","","","","","","","","","78-68",""
"Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Alan Anderson","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:39.2","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","missed","","","","","78-68",""
"Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Alan Anderson","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:37.9","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","78-68",""
"Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Alan Anderson","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:27.6","Toronto Raptors","shot","Quincy Acy","","","","","","","","","Terrence Ross","3","","","made","","jumper ","402","248","81-68","25"
"Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Alan Anderson","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:03.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","driving layup","263","53","81-68","1"
"Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Alan Anderson","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:02.9","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","81-68",""
"Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Alan Anderson","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:00.1","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","390","305","81-68","29"
"Amir Johnson","Quincy Acy","John Lucas","Terrence Ross","Alan Anderson","Carlos Boozer","Jimmy Butler","Vladimir Radmanovic","Richard Hamilton","Malcolm Thomas","3","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","81-68",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","11:34.0","Toronto Raptors","turnover","","","","","","","","","","John Lucas","","","lost ball","","Malcolm Thomas","","","","81-68",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","11:31.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","bad pass","","","","","","81-68",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","11:20.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Amir Johnson","2","","","made","","layup","274","57","83-68","2"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","11:20.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Malcolm Thomas","","","","","","Shooting","","","83-68",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","11:20.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Amir Johnson","","","foul","made","","","","","84-68",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","11:02.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Nate Robinson","3","","","made","","jumper ","372","261","84-71","24"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","10:42.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","jumper","426","165","86-71","21"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","10:20.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","driving layup","246","76","86-73","3"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","10:04.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","175","263","86-73","23"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","10:03.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","86-73",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","9:56.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","402","56","86-73","15"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","9:54.0","Chicago Bulls","shot","","","","","","","","","","Malcolm Thomas","2","","","made","","","262","67","86-75","2"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","9:54.0","Chicago Bulls","rebound","","","","","","","","","","Malcolm Thomas","","","","","","Offensive","","","86-75",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","9:32.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","180","121","86-75","10"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","9:32.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","86-75",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","9:32.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Jimmy Butler","","","","","","Loose ball","","","86-75",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","9:11.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","327","222","86-75","19"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","9:10.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","86-75",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","9:08.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Quincy Acy","2","","","made","","layup","265","57","88-75","2"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","8:46.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","layup","259","61","88-75","1"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","8:45.0","Chicago Bulls","rebound","","","","","","","","","","Malcolm Thomas","","","","","","Offensive","","","88-75",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","8:42.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","3","","","missed","","jumper ","141","277","88-75","25"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","8:41.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Defensive","","","88-75",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","8:22.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Alan Anderson","3","","","made","","jumper ","409","248","91-75","25"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","8:04.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Quincy Acy","","","","","","Personal","","","91-75",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","8:04.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","91-75",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","8:04.0","Toronto Raptors","foul","","","","","","","","","","Quincy Acy","","","","","","Technical","","","91-75",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Carlos Boozer","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","4","8:04.0","Chicago Bulls","free throw","","","","","","","1","","1","Nate Robinson","","","technical","made","","","","","91-76",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Richard Hamilton","Kirk Hinrich","4","8:04.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Carlos Boozer","","","","","","","","","","","","","91-76",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","8:04.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Richard Hamilton","","","","","","","","","","","","","91-76",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","7:57.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","239","236","91-76","19"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","7:56.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","91-76",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","7:42.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","lost ball","","Jimmy Butler","","","","91-76",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","7:41.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Alan Anderson","","","","","","Clear path","","","91-76",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","7:41.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","91-77",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","7:41.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","91-78",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","7:31.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","lost ball","","John Lucas","","","","91-78",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","7:31.0","Toronto Raptors","foul","","","","","","","","Quincy Acy","","Nate Robinson","","","","","","Personal","","","91-78",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","7:21.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","382","263","91-78","25"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","7:20.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","91-78",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","7:00.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","382","54","91-78","13"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","6:58.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","250","73","91-80","2"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","6:58.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","91-80",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","6:38.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","397","177","91-80","19"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","6:37.0","Chicago Bulls","rebound","","","","","","","","","","Malcolm Thomas","","","","","","Defensive","","","91-80",""
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","6:25.0","Chicago Bulls","shot","Malcolm Thomas","","","","","","","","","Nazr Mohammed","2","","","made","","dunk","239","59","91-82","1"
"Amir Johnson","Terrence Ross","Quincy Acy","John Lucas","Alan Anderson","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","6:21.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","91-82",""
"Amir Johnson","Terrence Ross","John Lucas","Alan Anderson","Rudy Gay","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","6:21.0","Toronto Raptors","substitute","","","","Rudy Gay","","Quincy Acy","","","","","","","","","","","","","91-82",""
"Amir Johnson","Terrence Ross","Alan Anderson","Rudy Gay","Kyle Lowry","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","6:21.0","Toronto Raptors","substitute","","","","Kyle Lowry","","John Lucas","","","","","","","","","","","","","91-82",""
"Amir Johnson","Terrence Ross","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","6:21.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Alan Anderson","","","","","","","","","","","","","91-82",""
"Amir Johnson","Terrence Ross","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","5:58.0","Toronto Raptors","shot","","","Malcolm Thomas","","","","","","","Amir Johnson","2","","","missed","","jumper","164","50","91-82","9"
"Amir Johnson","Terrence Ross","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","5:56.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","91-82",""
"Amir Johnson","Terrence Ross","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","5:34.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Nate Robinson","3","","","made","","jumper ","374","267","91-85","25"
"Amir Johnson","Terrence Ross","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","5:13.0","Toronto Raptors","shot","Rudy Gay","","","","","","","","","Jonas Valanciunas","2","","","made","","shot","265","56","93-85","2"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","4:56.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Terrence Ross","","","","","","","","","","","","","93-85",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","4:52.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","","","","","93-85",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","4:33.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","227","50","95-85","2"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Nazr Mohammed","4","4:29.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","95-85",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","4:29.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Nazr Mohammed","","","","","","","","","","","","","95-85",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","4:17.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Nate Robinson","3","","","made","","jumper ","19","44","95-88","23"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","3:56.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","traveling","","","","","","95-88",""
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","3:44.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","shot","248","69","95-90","2"
"Amir Johnson","Rudy Gay","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Jimmy Butler","Malcolm Thomas","Nate Robinson","Kirk Hinrich","Carlos Boozer","4","3:18.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","jumper","226","95","97-90","5"
