"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Zaza Pachulia","3","0:09.9","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","179","285","77-65","25"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Zaza Pachulia","3","0:06.9","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","77-65",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Zaza Pachulia","3","0:00.0","Indiana Pacers","shot","","","","","","","","","","David West","3","","","missed","","jumper ","183","292","77-65","25"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Devin Harris","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Zaza Pachulia","3","0:00.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-65",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","11:36.0","Indiana Pacers","shot","","","Al Horford","","","","","","","David West","2","","","missed","","layup","246","62","77-65","1"
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","11:34.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","77-65",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","11:30.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","177","281","77-65","24"
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","11:27.0","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","77-65",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","11:14.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","252","236","77-65","19"
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","11:14.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-65",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","11:14.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Anthony Tolliver","","","","","","Loose ball","","","77-65",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","11:00.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","made","","jumper","390","149","79-65","17"
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","10:40.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","jumper","439","75","79-65","19"
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","10:39.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","79-65",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","10:23.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","layup","265","54","79-65","2"
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","10:22.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","79-65",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","10:13.0","Atlanta Hawks","shot","","","David West","","","","","","","Anthony Tolliver","2","","","missed","","layup","265","54","79-65","2"
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","10:11.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","79-65",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","9:56.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","382","203","79-65","20"
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","9:54.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","79-65",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","9:44.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","282","228","79-65","18"
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","9:43.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","79-65",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","9:27.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","494","110","79-65","25"
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","9:25.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","79-65",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","9:14.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Louis Williams","2","","","made","","shot","262","48","79-67","1"
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","8:55.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","3 sec","","","","","","79-67",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Al Horford","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","4","8:55.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","79-67",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Jeff Teague","DeShawn Stevenson","Louis Williams","Anthony Tolliver","Josh Smith","4","8:55.0","Atlanta Hawks","substitute","","","","Josh Smith","","Al Horford","","","","","","","","","","","","","79-67",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Jeff Teague","Louis Williams","Anthony Tolliver","Josh Smith","Kyle Korver","4","8:55.0","Atlanta Hawks","substitute","","","","Kyle Korver","","DeShawn Stevenson","","","","","","","","","","","","","79-67",""
"Paul George","David West","Gerald Green","D.J. Augustin","Tyler Hansbrough","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","8:55.0","Atlanta Hawks","substitute","","","","Ivan Johnson","","Anthony Tolliver","","","","","","","","","","","","","79-67",""
"Paul George","Gerald Green","D.J. Augustin","Tyler Hansbrough","Lance Stephenson","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","8:55.0","Indiana Pacers","substitute","","","","Lance Stephenson","","David West","","","","","","","","","","","","","79-67",""
"Gerald Green","D.J. Augustin","Tyler Hansbrough","Lance Stephenson","George Hill","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","8:55.0","Indiana Pacers","substitute","","","","George Hill","","Paul George","","","","","","","","","","","","","79-67",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","8:55.0","Indiana Pacers","substitute","","","","Roy Hibbert","","D.J. Augustin","","","","","","","","","","","","","79-67",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","8:42.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Tyler Hansbrough","","","","","","Personal block","","","79-67",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","8:35.0","Atlanta Hawks","shot","","","Gerald Green","","","","","","","Ivan Johnson","2","","","missed","","layup","250","53","79-67",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","8:32.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Offensive","","","79-67",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","8:27.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","2","","","missed","","jumper","122","83","79-67","13"
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","8:27.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","79-67",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","8:14.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","308","117","79-69","9"
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","7:54.0","Indiana Pacers","foul","","","","","","","","George Hill","","Josh Smith","","","","","","Personal","","","79-69",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","7:41.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Tyler Hansbrough","2","","","made","","dunk","259","54","81-69","1"
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","7:25.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","306","98","81-69","7"
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","7:24.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Offensive","","","81-69",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","7:17.0","Atlanta Hawks","foul","","","","","","","","Lance Stephenson","","Ivan Johnson","","","","","","Offensive","","","81-69",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","7:17.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","offensive foul","","","","","","81-69",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Ivan Johnson","4","7:02.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Ivan Johnson","","","","","","Personal","","","81-69",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Zaza Pachulia","4","7:02.0","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Ivan Johnson","","","","","","","","","","","","","81-69",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Zaza Pachulia","4","6:49.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","shot","396","59","81-69","15"
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Zaza Pachulia","4","6:46.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","81-69",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Zaza Pachulia","4","6:39.0","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","bad pass","","George Hill","","","","81-69",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Zaza Pachulia","4","6:34.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","260","50","83-69","1"
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Zaza Pachulia","4","6:20.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","484","149","83-69","25"
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Zaza Pachulia","4","6:19.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Offensive","","","83-69",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Zaza Pachulia","4","6:17.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","254","40","83-71","1"
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Zaza Pachulia","4","6:01.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","49","199","83-71","25"
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Zaza Pachulia","4","6:00.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","83-71",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Louis Williams","Josh Smith","Kyle Korver","Zaza Pachulia","4","5:45.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","83-71",""
"Gerald Green","Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","5:45.0","Atlanta Hawks","substitute","","","","Al Horford","","Louis Williams","","","","","","","","","","","","","83-71",""
"Tyler Hansbrough","Lance Stephenson","George Hill","Roy Hibbert","David West","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","5:45.0","Indiana Pacers","substitute","","","","David West","","Gerald Green","","","","","","","","","","","","","83-71",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","5:45.0","Indiana Pacers","substitute","","","","Paul George","","Tyler Hansbrough","","","","","","","","","","","","","83-71",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","5:42.0","Atlanta Hawks","shot","Kyle Korver","","","","","","","","","Al Horford","2","","","made","","shot","262","97","83-73","5"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","5:42.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","David West","","","","","","Shooting","","","83-73",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","5:42.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Al Horford","","","foul","made","","","","","83-74",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","5:22.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","315","237","83-74","20"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","5:20.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","83-74",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","5:14.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Kyle Korver","3","","","made","","jumper ","18","69","83-77","23"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","4:52.0","Indiana Pacers","shot","","","Al Horford","","","","","","","Roy Hibbert","2","","","missed","","layup","246","50","83-77",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","4:49.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","83-77",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","4:45.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","216","65","83-77","4"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","4:42.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Offensive","","","83-77",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","4:28.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","363","209","83-77","20"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","4:27.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","83-77",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","4:24.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","Jeff Teague","","","","83-77",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","4:18.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Kyle Korver","3","","","made","","jumper ","152","278","83-80","25"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","4:06.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","83-80",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","3:50.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","394","261","83-80","26"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","3:49.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","83-80",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","3:41.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","George Hill","","","","83-80",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","3:15.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","445","155","83-80","22"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","3:14.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","83-80",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","2:59.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Kyle Korver","2","","","made","","jumper","404","201","83-82","22"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","2:39.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","lost ball","","Jeff Teague","","","","83-82",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","2:35.0","Atlanta Hawks","shot","","","Paul George","","","","","","","Jeff Teague","2","","","missed","","shot","263","59","83-82","2"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","2:35.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-82",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","2:35.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","83-82",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","2:35.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","","","","","83-82",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","2:19.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","83-82",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","2:14.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","hook shot","257","117","83-82","7"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","2:13.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","83-82",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","1:57.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","372","274","83-82","26"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","1:56.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","83-82",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","1:37.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","26","94","83-82","23"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","1:37.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","83-82",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","1:19.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","hook shot","209","92","83-82","6"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","1:18.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-82",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","1:08.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","2","","","missed","","jumper","163","220","83-82","19"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","1:06.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","83-82",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","1:04.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Jeff Teague","3","","","made","","jumper ","418","236","83-85","25"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","1:00.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","83-85",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","0:51.4","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","out of bounds lost ball","","","","","","83-85",""
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","0:32.7","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","207","95","83-87","6"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","0:21.1","Indiana Pacers","shot","George Hill","","","","","","","","","Lance Stephenson","3","","","made","","jumper ","46","190","86-87","25"
"Lance Stephenson","George Hill","Roy Hibbert","David West","Paul George","Jeff Teague","Josh Smith","Kyle Korver","Zaza Pachulia","Al Horford","4","0:18.7","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","Lance Stephenson","","","","","","Personal take","","","86-87",""
