"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","3:50.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","339","192","53-55","17"
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","3:48.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","53-55",""
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","3:44.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Steve Novak","","","","","","Shooting","","","53-55",""
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","3:44.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","53-56",""
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","3:44.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","53-57",""
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","3:32.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","320","163","53-57","13"
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","3:31.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","53-57",""
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","3:28.0","New York Knicks","shot","Tyson Chandler","","","","","","","","","Jason Kidd","3","","","made","","jumper ","410","234","56-57","24"
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","3:07.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","254","304","56-60","25"
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","2:48.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","103","188","56-60","20"
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","2:46.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","56-60",""
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","2:33.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","driving layup","290","62","56-60","4"
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","2:32.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","layup","237","70","56-62","2"
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","2:32.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","56-62",""
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","2:17.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","250","59","56-62","1"
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","2:15.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","shot","256","59","58-62","1"
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","2:15.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","58-62",""
"Tyson Chandler","Raymond Felton","Jason Kidd","J.R. Smith","Steve Novak","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","1:50.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","out of bounds lost ball","","","","","","58-62",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","1:50.0","New York Knicks","substitute","","","","James White","","Jason Kidd","","","","","","","","","","","","","58-62",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","1:32.0","New York Knicks","shot","","","Joakim Noah","","","","","","","Tyson Chandler","2","","","missed","","jumper","248","94","58-62","4"
"Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","1:31.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","58-62",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","1:27.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","made","","jumper ","391","305","61-62","29"
"Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","1:00.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Nate Robinson","3","","","made","","jumper ","341","292","61-65","26"
"Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","0:51.3","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","layup","262","57","63-65","1"
"Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","0:38.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","221","162","63-65","12"
"Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","0:37.5","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","63-65",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","0:34.7","New York Knicks","foul","","","","","","","","Raymond Felton","","Nate Robinson","","","","","","Personal","","","63-65",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","0:34.7","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","64-65",""
"Raymond Felton","J.R. Smith","Steve Novak","James White","Kurt Thomas","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","0:34.7","New York Knicks","substitute","","","","Kurt Thomas","","Tyson Chandler","","","","","","","","","","","","","64-65",""
"Raymond Felton","J.R. Smith","Steve Novak","James White","Kurt Thomas","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","0:34.7","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","65-65",""
"Raymond Felton","J.R. Smith","Steve Novak","James White","Kurt Thomas","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","0:15.3","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","shot","276","61","65-67","3"
"Raymond Felton","J.R. Smith","Steve Novak","James White","Kurt Thomas","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","0:00.1","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","117","47","65-67","13"
"Raymond Felton","J.R. Smith","Steve Novak","James White","Kurt Thomas","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","3","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","65-67",""
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","11:45.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","252","274","65-67","22"
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","11:44.0","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Defensive","","","65-67",""
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","11:26.0","New York Knicks","shot","","","","","","","","","","James White","2","","","made","","","274","73","67-67","3"
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","11:01.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","402","256","67-67","26"
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","11:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","67-67",""
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","11:00.0","New York Knicks","foul","","","","","","","","Steve Novak","","Luol Deng","","","","","","Loose ball","","","67-67",""
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","11:00.0","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","67-67",""
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","10:49.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Kurt Thomas","2","","","made","","jumper","259","209","69-67","16"
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","10:37.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","bad pass","","","","","","69-67",""
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","10:23.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","missed","","jumper","84","206","69-67","23"
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","10:22.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","69-67",""
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","10:14.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Kurt Thomas","","","","","","Shooting","","","69-67",""
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","10:14.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","69-68",""
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","10:14.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","69-69",""
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","9:59.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","150","285","69-69","26"
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","9:58.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","69-69",""
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","9:38.0","Chicago Bulls","shot","","","Kurt Thomas","","","","","","","Marquis Teague","2","","","missed","","layup","227","73","69-69","3"
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","9:37.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","69-69",""
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","9:26.0","New York Knicks","shot","James White","","","","","","","","","J.R. Smith","2","","","made","","jumper","131","199","71-69","19"
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","9:04.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","jumper","386","70","71-71","14"
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","8:49.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Kurt Thomas","2","","","made","","jumper","188","220","73-71","18"
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","8:32.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","404","250","73-71","25"
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","8:32.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","73-71",""
"Kurt Thomas","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","8:32.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","73-71",""
"Kurt Thomas","J.R. Smith","Steve Novak","James White","Tyson Chandler","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","8:32.0","New York Knicks","substitute","","","","Tyson Chandler","","Pablo Prigioni","","","","","","","","","","","","","73-71",""
"J.R. Smith","Steve Novak","James White","Tyson Chandler","Raymond Felton","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","8:32.0","New York Knicks","substitute","","","","Raymond Felton","","Kurt Thomas","","","","","","","","","","","","","73-71",""
"J.R. Smith","Steve Novak","James White","Tyson Chandler","Raymond Felton","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","8:30.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Luol Deng","2","","","made","","shot","243","59","73-73","1"
"J.R. Smith","Steve Novak","James White","Tyson Chandler","Raymond Felton","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","8:04.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed",""," ","240","75","73-73","3"
"J.R. Smith","Steve Novak","James White","Tyson Chandler","Raymond Felton","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","8:03.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","73-73",""
"J.R. Smith","Steve Novak","James White","Tyson Chandler","Raymond Felton","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","8:00.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","424","261","73-73","27"
"J.R. Smith","Steve Novak","James White","Tyson Chandler","Raymond Felton","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","8:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","73-73",""
"J.R. Smith","Steve Novak","James White","Tyson Chandler","Raymond Felton","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","4","7:43.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","J.R. Smith","","","","","","Personal","","","73-73",""
"J.R. Smith","Steve Novak","James White","Tyson Chandler","Raymond Felton","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","7:43.0","Chicago Bulls","substitute","","","","Nate Robinson","","Marquis Teague","","","","","","","","","","","","","73-73",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","7:43.0","New York Knicks","substitute","","","","Jason Kidd","","James White","","","","","","","","","","","","","73-73",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","7:37.0","Chicago Bulls","foul","","","","","","","","Jason Kidd","","Joakim Noah","","","","","","Offensive","","","73-73",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","7:37.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","offensive foul","","","","","","73-73",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","7:18.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","missed","","jumper","265","116","73-73","7"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","7:17.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","73-73",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","7:07.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Tyson Chandler","","","","","","Shooting","","","73-73",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","7:07.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","73-74",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","7:07.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","73-75",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:57.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","279","177","73-75","13"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:57.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","73-75",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:57.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Tyson Chandler","","","","","","Loose ball","","","73-75",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:57.0","New York Knicks","violation","","","","","","","","","","","","","delay of game","","","","","","73-75",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:39.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","366","199","73-75","19"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:38.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","73-75",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:28.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","driving layup","239","70","73-75","2"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:25.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","tip shot","270","59","73-75","2"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:25.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","73-75",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:24.0","New York Knicks","shot","","","Joakim Noah","","","","","","","Raymond Felton","2","","","missed","","layup","227","59","73-75","2"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:24.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","73-75",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:23.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","73-75",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:17.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","layup","261","50","73-75","1"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:16.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","281","72","73-77","4"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:16.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","73-77",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","6:14.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","73-77",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","5:57.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","301","223","73-77","18"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","5:56.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","73-77",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","5:43.0","Chicago Bulls","shot","","","Tyson Chandler","","","","","","","Nate Robinson","2","","","missed","","layup","290","65","73-77","4"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","5:43.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","73-77",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","5:27.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","385","188","75-77","19"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","5:14.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Nate Robinson","","","","","","Offensive charge","","","75-77",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","5:14.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","offensive foul","","","","","","75-77",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","4:53.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","409","266","75-77","27"
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","4:51.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","75-77",""
"J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Jason Kidd","Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","4","4:35.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Joakim Noah","2","","","made","","shot","237","65","75-79","2"
