"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Eric Gordon","Robin Lopez","Greivis Vasquez","Xavier Henry","3","2:46.0","New Orleans Hornets","substitute","","","","Xavier Henry","","Al-Farouq Aminu","","","","","","","","","","","","","75-62",""
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Eric Gordon","Robin Lopez","Xavier Henry","Brian Roberts","3","2:46.0","New Orleans Hornets","substitute","","","","Brian Roberts","","Greivis Vasquez","","","","","","","","","","","","","75-62",""
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Eric Gordon","Robin Lopez","Xavier Henry","Brian Roberts","3","2:31.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","323","125","75-62","10"
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Eric Gordon","Robin Lopez","Xavier Henry","Brian Roberts","3","2:30.0","New Orleans Hornets","rebound","","","","","","","","","","Xavier Henry","","","","","","Defensive","","","75-62",""
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Eric Gordon","Robin Lopez","Xavier Henry","Brian Roberts","3","2:19.0","New Orleans Hornets","foul","","","","","","","","Robin Lopez","","Brandan Wright","","","","","","Personal","","","75-62",""
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Eric Gordon","Robin Lopez","Xavier Henry","Brian Roberts","3","2:04.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","3","","","missed","","jumper ","396","274","75-62","27"
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Eric Gordon","Robin Lopez","Xavier Henry","Brian Roberts","3","2:03.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","75-62",""
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Eric Gordon","Robin Lopez","Xavier Henry","Brian Roberts","3","1:42.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Brandan Wright","2","","","made","","jumper","191","76","77-62","6"
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Eric Gordon","Robin Lopez","Xavier Henry","Brian Roberts","3","1:29.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Ryan Anderson","3","","","made","","jumper ","427","234","77-65","26"
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Robin Lopez","Xavier Henry","Brian Roberts","Greivis Vasquez","3","1:10.0","New Orleans Hornets","substitute","","","","Greivis Vasquez","","Eric Gordon","","","","","","","","","","","","","77-65",""
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Robin Lopez","Xavier Henry","Brian Roberts","Greivis Vasquez","3","1:03.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","jumper","276","277","79-65","23"
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Robin Lopez","Xavier Henry","Brian Roberts","Greivis Vasquez","3","0:35.9","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper ","188","302","79-65","26"
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Robin Lopez","Xavier Henry","Brian Roberts","Greivis Vasquez","3","0:35.4","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","79-65",""
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Robin Lopez","Xavier Henry","Brian Roberts","Greivis Vasquez","3","0:18.8","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","480","110","79-65","24"
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Robin Lopez","Xavier Henry","Brian Roberts","Greivis Vasquez","3","0:17.7","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","79-65",""
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Robin Lopez","Xavier Henry","Brian Roberts","Greivis Vasquez","3","0:11.9","New Orleans Hornets","foul","","","","","","","","Xavier Henry","","Dirk Nowitzki","","","","","","Shooting","","","79-65",""
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Robin Lopez","Xavier Henry","Brian Roberts","Greivis Vasquez","3","0:11.9","New Orleans Hornets","free throw","","","","","",""," 1","","2","Xavier Henry","","","foul","made","","","","","79-66",""
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Ryan Anderson","Xavier Henry","Brian Roberts","Greivis Vasquez","Louis Amundson","3","0:11.9","New Orleans Hornets","substitute","","","","Louis Amundson","","Robin Lopez","","","","","","","","","","","","","79-66",""
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Xavier Henry","Brian Roberts","Greivis Vasquez","Louis Amundson","Al-Farouq Aminu","3","0:11.9","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Ryan Anderson","","","","","","","","","","","","","79-66",""
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Xavier Henry","Brian Roberts","Greivis Vasquez","Louis Amundson","Al-Farouq Aminu","3","0:11.9","New Orleans Hornets","free throw","","","","","",""," 2","","2","Xavier Henry","","","foul","made","","","","","79-67",""
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Xavier Henry","Brian Roberts","Greivis Vasquez","Louis Amundson","Al-Farouq Aminu","3","0:03.6","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","layup","262","67","79-67","2"
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Xavier Henry","Brian Roberts","Greivis Vasquez","Louis Amundson","Al-Farouq Aminu","3","0:03.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","dunk","248","56","81-67","1"
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Xavier Henry","Brian Roberts","Greivis Vasquez","Louis Amundson","Al-Farouq Aminu","3","0:03.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","81-67",""
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Xavier Henry","Brian Roberts","Greivis Vasquez","Louis Amundson","Al-Farouq Aminu","3","0:00.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper ","432","223","81-67","25"
"Vince Carter","Brandan Wright","Jae Crowder","Dirk Nowitzki","Darren Collison","Xavier Henry","Brian Roberts","Greivis Vasquez","Louis Amundson","Al-Farouq Aminu","3","0:00.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-67",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","11:44.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Brian Roberts","","","","","","Shooting","","","81-67",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","11:44.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","82-67",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","11:44.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","83-67",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","11:30.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","missed","","jumper","136","50","83-67","11"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","11:29.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","83-67",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","11:10.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Al-Farouq Aminu","","","","","","Shooting","","","83-67",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","11:10.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","84-67",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","11:10.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","85-67",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","10:54.0","New Orleans Hornets","shot","Al-Farouq Aminu","","","","","","","","","Greivis Vasquez","2","","","made","","shot","320","57","85-69","7"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","10:34.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","lost ball","","Al-Farouq Aminu","","","","85-69",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","10:29.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","made","","dunk","248","51","85-71",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","10:22.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Xavier Henry","","","","","","Personal","","","85-71",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","10:13.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","293","214","87-71","17"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","9:45.0","New Orleans Hornets","shot","","","","","","","","","","Xavier Henry","2","","","missed","","jumper","71","59","87-71","18"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","9:44.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","87-71",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","9:36.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Chris Kaman","2","","","made","","dunk","246","51","89-71",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","9:36.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Louis Amundson","","","","","","Shooting","","","89-71",""
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Xavier Henry","4","9:36.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","89-71",""
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","4","9:36.0","New Orleans Hornets","substitute","","","","Ryan Anderson","","Xavier Henry","","","","","","","","","","","","","89-71",""
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","4","9:36.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Chris Kaman","","","foul","made","","","","","90-71",""
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","4","9:20.0","New Orleans Hornets","turnover","","","","","","","","","","Al-Farouq Aminu","","","out of bounds lost ball","","","","","","90-71",""
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","4","9:09.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","145","201","92-71","18"
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Al-Farouq Aminu","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","4","8:58.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Jae Crowder","","","","","","Personal","","","92-71",""
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","Eric Gordon","4","8:58.0","New Orleans Hornets","substitute","","","","Eric Gordon","","Al-Farouq Aminu","","","","","","","","","","","","","92-71",""
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","Eric Gordon","4","8:48.0","New Orleans Hornets","foul","","","","","","","","Eric Gordon","","Jae Crowder","","","","","","Personal","","","92-71",""
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","Eric Gordon","4","8:31.0","New Orleans Hornets","turnover","","","","","","","","","","","","","shot clock","","","","","","92-71",""
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","Eric Gordon","4","8:10.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","shot","92","65","92-71","16"
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","Eric Gordon","4","8:07.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","92-71",""
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","Eric Gordon","4","7:54.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","shot","250","87","94-71","4"
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","Eric Gordon","4","7:31.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","made","","jumper","196","266","94-73","22"
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","Eric Gordon","4","7:09.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Louis Amundson","","","","94-73",""
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","Eric Gordon","4","6:52.0","New Orleans Hornets","shot","Eric Gordon","","","","","","","","","Brian Roberts","3","","","made","","jumper ","11","56","94-76","24"
"Chris Kaman","Dirk Nowitzki","Darren Collison","Jae Crowder","O.J. Mayo","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","Eric Gordon","4","6:50.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","94-76",""
"Chris Kaman","Darren Collison","Jae Crowder","O.J. Mayo","Brandan Wright","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","Eric Gordon","4","6:50.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Dirk Nowitzki","","","","","","","","","","","","","94-76",""
"Darren Collison","Jae Crowder","O.J. Mayo","Brandan Wright","Vince Carter","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","Eric Gordon","4","6:50.0","Dallas Mavericks","substitute","","","","Vince Carter","","Chris Kaman","","","","","","","","","","","","","94-76",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Louis Amundson","Brian Roberts","Ryan Anderson","Eric Gordon","4","6:50.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Jae Crowder","","","","","","","","","","","","","94-76",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","6:48.0","New Orleans Hornets","substitute","","","","Robin Lopez","","Louis Amundson","","","","","","","","","","","","","94-76",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","6:36.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Shawn Marion","2","","","made","","jumper","248","95","96-76","4"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","6:18.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","made","","shot","251","95","96-78","4"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","6:07.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","242","305","96-78","26"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","6:06.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","96-78",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","5:47.0","New Orleans Hornets","shot","Ryan Anderson","","","","","","","","","Greivis Vasquez","2","","","made","","layup","248","72","96-80","2"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","5:33.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","109","121","96-80","16"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","5:32.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","96-80",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","5:11.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","276","305","96-80","26"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","5:09.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","96-80",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","4:57.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","207","76","96-80","5"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","4:56.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","96-80",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","4:48.0","New Orleans Hornets","shot","","","Vince Carter","","","","","","","Greivis Vasquez","2","","","missed","","layup","271","59","96-80","2"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","4:46.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Offensive","","","96-80",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","4:42.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","3","","","missed","","jumper ","84","239","96-80","25"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","4:41.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","96-80",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","4:18.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Vince Carter","3","","","made","","jumper ","68","220","99-80","25"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","4:17.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","99-80",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","3:55.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","made","","jumper","375","201","99-82","20"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","3:34.0","Dallas Mavericks","shot","","","Ryan Anderson","","","","","","","Shawn Marion","2","","","missed","","layup","227","56","99-82","2"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","3:32.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","99-82",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","3:26.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","missed","","layup","262","61","99-82","2"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","3:25.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","99-82",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","3:25.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","layup","254","61","99-82","1"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","3:23.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","99-82",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","3:14.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Darren Collison","3","","","made","","jumper ","440","204","102-82","24"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","2:55.0","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","bad pass","","Shawn Marion","","","","102-82",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","2:43.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Vince Carter","2","","","made","","layup","235","57","104-82","2"
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Shawn Marion","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","2:43.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","104-82",""
"Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Bernard James","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","2:43.0","Dallas Mavericks","substitute","","","","Bernard James","","Shawn Marion","","","","","","","","","","","","","104-82",""
"Darren Collison","Brandan Wright","Vince Carter","Bernard James","Anthony Morrow","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","2:43.0","Dallas Mavericks","substitute","","","","Anthony Morrow","","O.J. Mayo","","","","","","","","","","","","","104-82",""
"Darren Collison","Vince Carter","Bernard James","Anthony Morrow","Jae Crowder","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","2:43.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Brandan Wright","","","","","","","","","","","","","104-82",""
"Darren Collison","Bernard James","Anthony Morrow","Jae Crowder","Josh Akognon","Greivis Vasquez","Brian Roberts","Ryan Anderson","Eric Gordon","Robin Lopez","4","2:43.0","Dallas Mavericks","substitute","","","","Josh Akognon","","Vince Carter","","","","","","","","","","","","","104-82",""
