"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","DeShawn Stevenson","Louis Williams","Devin Harris","Zaza Pachulia","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","66-68",""
"Al Horford","DeShawn Stevenson","Louis Williams","Devin Harris","Zaza Pachulia","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:59.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","made","","shot","224","122","68-68","8"
"Al Horford","DeShawn Stevenson","Louis Williams","Devin Harris","Zaza Pachulia","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:45.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Serge Ibaka","2","","","made","","jumper","82","127","68-70","18"
"Al Horford","DeShawn Stevenson","Louis Williams","Devin Harris","Zaza Pachulia","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:27.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper","360","269","68-70","25"
"Al Horford","DeShawn Stevenson","Louis Williams","Devin Harris","Zaza Pachulia","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","68-70",""
"Al Horford","DeShawn Stevenson","Louis Williams","Devin Harris","Zaza Pachulia","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper","416","225","68-70","24"
"Al Horford","DeShawn Stevenson","Louis Williams","Devin Harris","Zaza Pachulia","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","68-70",""
"Al Horford","DeShawn Stevenson","Louis Williams","Devin Harris","Zaza Pachulia","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:13.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","68-70",""
"DeShawn Stevenson","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:13.0","Atlanta Hawks","substitute","","","","Anthony Morrow","","Al Horford","","","","","","","","","","","","","68-70",""
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:13.0","Atlanta Hawks","substitute","","","","Ivan Johnson","","DeShawn Stevenson","","","","","","","","","","","","","68-70",""
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:13.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","68-70",""
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:13.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Thabo Sefolosha","","","","","","","","","","","","","68-70",""
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","2:13.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Russell Westbrook","","","","","","","","","","","","","68-70",""
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","2:03.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Anthony Morrow","","","","68-70",""
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:44.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","made","","driving layup","276","53","70-70","3"
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:25.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Devin Harris","","","","","","Personal","","","70-70",""
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:23.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","lost ball","","Zaza Pachulia","","","","70-70",""
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:18.0","Atlanta Hawks","shot","Zaza Pachulia","","","","","","","","","Anthony Morrow","3","","","made","","jumper ","410","244","73-70","25"
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:00.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Durant","2","","","made","","dunk","250","53","73-72",""
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:38.2","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","traveling","","","","","","73-72",""
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:32.9","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Anthony Morrow","","","","","","Personal","","","73-72",""
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:32.9","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","73-73",""
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:32.9","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","73-74",""
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:21.0","Atlanta Hawks","shot","Zaza Pachulia","","","","","","","","","Louis Williams","2","","","made","","jumper","330","244","75-74","21"
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:00.9","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","3","","","missed","","jumper","19","69","75-74","23"
"Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:00.1","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","75-74",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Serge Ibaka","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","4","11:49.0","Atlanta Hawks","shot","Zaza Pachulia","","","","","","","","","Ivan Johnson","2","","","made","","layup","260","48","77-74","1"
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Serge Ibaka","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","4","11:31.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","traveling","","","","","","77-74",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Serge Ibaka","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","4","11:17.0","Atlanta Hawks","shot","","","Thabo Sefolosha","","","","","","","Devin Harris","2","","","missed","","jumper","201","171","77-74","13"
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Serge Ibaka","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","4","11:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","77-74",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Serge Ibaka","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","4","11:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed","","shot","315","100","77-74","8"
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Serge Ibaka","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","4","11:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","77-74",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Serge Ibaka","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","4","11:04.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Zaza Pachulia","","","","","","Loose ball","","","77-74",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Serge Ibaka","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","4","10:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","108","80","77-74","15"
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Serge Ibaka","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","4","10:52.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","77-74",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Serge Ibaka","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","4","10:45.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Nick Collison","","","","","","Personal","","","77-74",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","Kevin Durant","4","10:45.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Serge Ibaka","","","","","","","","","","","","","77-74",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","Kevin Durant","4","10:37.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","layup","267","48","77-74","2"
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","Kevin Durant","4","10:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","77-74",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","Kevin Durant","4","10:32.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Ivan Johnson","","","","","","Shooting","","","77-74",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","Kevin Durant","4","10:32.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","77-75",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","Kevin Durant","4","10:32.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","77-76",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","Kevin Durant","4","10:13.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper","48","188","77-76","24"
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","Kevin Durant","4","10:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","77-76",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","Kevin Durant","4","10:06.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","out of bounds lost ball","","","","","","77-76",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Eric Maynor","Kevin Durant","4","9:52.0","Atlanta Hawks","foul","","","","","","","","Anthony Morrow","","Kevin Martin","","","","","","Personal","","","77-76",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","9:52.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Eric Maynor","","","","","","","","","","","","","77-76",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","9:38.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Ivan Johnson","2","","","made","","jumper","304","76","79-76","6"
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","9:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper","476","59","79-76","23"
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","9:25.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","79-76",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","9:20.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Ivan Johnson","","","","","","Offensive charge","","","79-76",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","9:20.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","offensive foul","","","","","","79-76",""
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","9:05.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Martin","3","","","made","","jumper ","21","80","79-79","23"
"Devin Harris","Ivan Johnson","Zaza Pachulia","Louis Williams","Anthony Morrow","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","8:57.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","79-79",""
"Devin Harris","Zaza Pachulia","Louis Williams","Anthony Morrow","DeShawn Stevenson","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","8:57.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Ivan Johnson","","","","","","","","","","","","","79-79",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","8:57.0","Atlanta Hawks","substitute","","","","Al Horford","","Anthony Morrow","","","","","","","","","","","","","79-79",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","8:45.0","Atlanta Hawks","shot","","","Nick Collison","","","","","","","Zaza Pachulia","2","","","missed","","layup","265","69","79-79","2"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","8:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","79-79",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","8:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","347","42","79-79","10"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","8:38.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","79-79",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","8:24.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Russell Westbrook","","","","","","Personal","","","79-79",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","8:12.0","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","bad pass","","Kevin Durant","","","","79-79",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","7:56.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Nick Collison","2","","","made","","dunk","243","50","79-81","1"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","7:28.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Al Horford","2","","","made","","jumper","205","207","81-81","16"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","7:07.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","out of bounds lost ball","","","","","","81-81",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","6:47.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","shot","366","255","83-81","24"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","6:28.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","layup","268","61","83-81","2"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","6:27.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","83-81",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:27.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","83-81",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:17.0","Atlanta Hawks","foul","","","","","","","","Kevin Durant","","Zaza Pachulia","","","","","","Offensive","","","83-81",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:17.0","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","offensive foul","","","","","","83-81",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:06.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Zaza Pachulia","","","","","","Shooting","","","83-81",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:06.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","83-82",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:06.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","missed","","","","","83-82",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:05.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","83-82",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:49.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","shot","284","59","85-82","4"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:49.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Kevin Durant","","","","","","Shooting","","","85-82",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:49.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","85-82",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","5:49.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Thabo Sefolosha","","","","","","","","","","","","","85-82",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","5:49.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Louis Williams","","","foul","made","","","","","86-82",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","5:31.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Al Horford","","","","","","Personal","","","86-82",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","5:31.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","86-83",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","5:31.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","86-84",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","5:18.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","made","","jumper ","49","193","89-84","25"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:56.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","traveling","","","","","","89-84",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:44.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Serge Ibaka","","","","","","Shooting","","","89-84",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:44.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","90-84",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:44.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","91-84",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper","215","285","91-84","24"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","","251","57","91-86","1"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","91-86",""
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:13.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","shot","209","89","91-86","6"
"Devin Harris","Zaza Pachulia","Louis Williams","DeShawn Stevenson","Al Horford","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","91-86",""
