"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","P.J. Tucker","Kendall Marshall","Jermaine O'Neal","3","4:21.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","68-46",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","P.J. Tucker","Kendall Marshall","Jermaine O'Neal","3","4:15.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","lost ball","","Russell Westbrook","","","","68-46",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","P.J. Tucker","Kendall Marshall","Jermaine O'Neal","3","4:10.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Marcin Gortat","","","","","","Shooting block","","","68-46",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","P.J. Tucker","Kendall Marshall","Jermaine O'Neal","3","4:10.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","69-46",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","3","4:10.0","Phoenix Suns","substitute","","","","Michael Beasley","","P.J. Tucker","","","","","","","","","","","","","69-46",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","3","4:10.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","missed","","","","","69-46",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","3","4:09.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","69-46",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","3","3:52.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","279","116","69-48","7"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","3","3:33.0","Oklahoma City Thunder","shot","","","Jermaine O'Neal","","","","","","","Serge Ibaka","2","","","missed","","jumper","274","98","69-48","5"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","3","3:30.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","69-48",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","3","3:21.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","169","294","69-48","26"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","3","3:19.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","69-48",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Goran Dragic","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","3","3:06.0","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","step out of bounds","","","","","","69-48",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Goran Dragic","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","3","3:06.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","69-48",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Goran Dragic","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","3","2:53.0","Oklahoma City Thunder","shot","","","Jermaine O'Neal","","","","","","","Nick Collison","2","","","missed","","layup","276","59","69-48","3"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Goran Dragic","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","3","2:51.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","69-48",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Goran Dragic","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","3","2:45.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","traveling","","","","","","69-48",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Goran Dragic","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","3","2:45.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","69-48",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","2:45.0","Phoenix Suns","substitute","","","","Shannon Brown","","Goran Dragic","","","","","","","","","","","","","69-48",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","2:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","191","190","69-48","15"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","2:28.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","69-48",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","2:04.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","434","242","69-48","27"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","2:04.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","69-48",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","2:04.0","Phoenix Suns","turnover","","","","","","","","","","","","","shot clock","","","","","","69-48",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","1:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","407","151","69-48","19"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","1:42.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","69-48",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","1:28.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","Thabo Sefolosha","","","","69-48",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","1:27.0","Oklahoma City Thunder","foul","","","","","","","","Thabo Sefolosha","","Michael Beasley","","","","","","Personal","","","69-48",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","1:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","139","196","71-48","18"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:47.9","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Michael Beasley","","","","","","Offensive charge","","","71-48",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:47.9","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","offensive foul","","","","","","71-48",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:47.9","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kendrick Perkins","","","","","","","","","","","","","71-48",""
"Kevin Durant","Thabo Sefolosha","Nick Collison","Reggie Jackson","Serge Ibaka","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:47.9","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Russell Westbrook","","","","","","","","","","","","","71-48",""
"Kevin Durant","Thabo Sefolosha","Nick Collison","Reggie Jackson","Serge Ibaka","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:32.2","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Michael Beasley","","","","","","Shooting","","","71-48",""
"Kevin Durant","Thabo Sefolosha","Nick Collison","Reggie Jackson","Serge Ibaka","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:32.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","72-48",""
"Kevin Durant","Thabo Sefolosha","Nick Collison","Reggie Jackson","Serge Ibaka","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:32.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","73-48",""
"Kevin Durant","Thabo Sefolosha","Nick Collison","Reggie Jackson","Serge Ibaka","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:20.1","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","Nick Collison","","","","","","Personal","","","73-48",""
"Thabo Sefolosha","Nick Collison","Reggie Jackson","Serge Ibaka","DeAndre Liggins","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:20.1","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Kevin Durant","","","","","","","","","","","","","73-48",""
"Thabo Sefolosha","Nick Collison","Reggie Jackson","Serge Ibaka","DeAndre Liggins","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:14.9","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","289","231","73-48","19"
"Thabo Sefolosha","Nick Collison","Reggie Jackson","Serge Ibaka","DeAndre Liggins","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:12.6","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","73-48",""
"Thabo Sefolosha","Nick Collison","Reggie Jackson","Serge Ibaka","DeAndre Liggins","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:04.2","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Jermaine O'Neal","","","","","","Personal","","","73-48",""
"Thabo Sefolosha","Nick Collison","Reggie Jackson","Serge Ibaka","DeAndre Liggins","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:04.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","made","","","","","74-48",""
"Thabo Sefolosha","Nick Collison","Reggie Jackson","Serge Ibaka","DeAndre Liggins","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:04.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","missed","","","","","74-48",""
"Thabo Sefolosha","Nick Collison","Reggie Jackson","Serge Ibaka","DeAndre Liggins","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:04.2","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","74-48",""
"Thabo Sefolosha","Nick Collison","Reggie Jackson","Serge Ibaka","DeAndre Liggins","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:00.1","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","pullup jump shot ","100","286","74-48","28"
"Thabo Sefolosha","Nick Collison","Reggie Jackson","Serge Ibaka","DeAndre Liggins","Marcin Gortat","Kendall Marshall","Jermaine O'Neal","Michael Beasley","Shannon Brown","3","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","74-48",""
"Serge Ibaka","Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Goran Dragic","Michael Beasley","Jermaine O'Neal","Shannon Brown","Markieff Morris","4","11:46.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Serge Ibaka","2","","","made","","jumper","89","44","76-48","16"
"Serge Ibaka","Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Goran Dragic","Michael Beasley","Jermaine O'Neal","Shannon Brown","Markieff Morris","4","11:21.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","163","244","76-48","21"
"Serge Ibaka","Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Goran Dragic","Michael Beasley","Jermaine O'Neal","Shannon Brown","Markieff Morris","4","11:19.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","76-48",""
"Serge Ibaka","Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Goran Dragic","Michael Beasley","Jermaine O'Neal","Shannon Brown","Markieff Morris","4","11:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","128","206","76-48","20"
"Serge Ibaka","Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Goran Dragic","Michael Beasley","Jermaine O'Neal","Shannon Brown","Markieff Morris","4","11:03.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","76-48",""
"Serge Ibaka","Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Goran Dragic","Michael Beasley","Jermaine O'Neal","Shannon Brown","Markieff Morris","4","10:41.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","164","91","76-48","10"
"Serge Ibaka","Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Goran Dragic","Michael Beasley","Jermaine O'Neal","Shannon Brown","Markieff Morris","4","10:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","76-48",""
"Serge Ibaka","Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","10:32.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Michael Beasley","","","","","","","","","","","","","76-48",""
"Serge Ibaka","Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","10:31.0","Oklahoma City Thunder","shot","","","Goran Dragic","","","","","","","Serge Ibaka","2","","","missed","","layup","268","62","76-48","2"
"Serge Ibaka","Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","10:28.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","76-48",""
"Serge Ibaka","Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","10:22.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","76","61","76-48","17"
"Serge Ibaka","Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","10:19.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","76-48",""
"Serge Ibaka","Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","10:17.0","Oklahoma City Thunder","foul","","","","","","","","Thabo Sefolosha","","Jermaine O'Neal","","","","","","Shooting","","","76-48",""
"Serge Ibaka","Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","10:17.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Thabo Sefolosha","","","foul","made","","","","","77-48",""
"Thabo Sefolosha","Nick Collison","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","10:17.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Serge Ibaka","","","","","","","","","","","","","77-48",""
"Thabo Sefolosha","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","10:17.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Nick Collison","","","","","","","","","","","","","77-48",""
"Thabo Sefolosha","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","10:17.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Thabo Sefolosha","","","foul","missed","","","","","77-48",""
"Thabo Sefolosha","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","10:17.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","77-48",""
"Thabo Sefolosha","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","10:01.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","265","124","77-48","8"
"Thabo Sefolosha","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","9:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","77-48",""
"Thabo Sefolosha","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","9:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","330","196","79-48","17"
"Thabo Sefolosha","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","9:51.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","79-48",""
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Goran Dragic","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","4","9:51.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Thabo Sefolosha","","","","","","","","","","","","","79-48",""
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Jermaine O'Neal","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","4","9:51.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","79-48",""
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","9:51.0","Phoenix Suns","substitute","","","","Luke Zeller","","Jermaine O'Neal","","","","","","","","","","","","","79-48",""
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","9:32.0","Phoenix Suns","shot","","","Hasheem Thabeet","","","","","","","Wesley Johnson","2","","","missed","","jumper","193","67","79-48","6"
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","9:31.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","79-48",""
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","9:11.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Hasheem Thabeet","2","","","made","","dunk","250","53","81-48",""
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","9:01.0","Phoenix Suns","shot","","","","","","","","","","Luke Zeller","2","","","missed","","jumper","319","263","81-48","22"
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","8:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","81-48",""
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","8:41.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Perry Jones","2","","","made","","jumper","407","179","83-48","20"
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","8:23.0","Phoenix Suns","shot","","","Perry Jones","","","","","","","Markieff Morris","2","","","missed","","layup","271","54","83-48","2"
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","8:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","83-48",""
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","8:15.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","196","111","83-48","8"
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","8:12.0","Phoenix Suns","rebound","","","","","","","","","","Luke Zeller","","","","","","Defensive","","","83-48",""
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","8:06.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","70","144","83-48","20"
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","8:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","83-48",""
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","7:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","360","223","83-48","20"
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","7:54.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","83-48",""
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","7:50.0","Phoenix Suns","shot","Luke Zeller","","","","","","","","","Markieff Morris","2","","","made","","jumper","289","84","83-50","5"
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","7:50.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Reggie Jackson","","","","","","Shooting","","","83-50",""
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","7:50.0","Phoenix Suns","foul","","","","","","","","","","Markieff Morris","","","","","","Technical","","","83-50",""
"DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","7:50.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Reggie Jackson","","","technical","made","","","","","84-50",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","7:50.0","Oklahoma City Thunder","substitute","","","","Daniel Orton","","Hasheem Thabeet","","","","","","","","","","","","","84-50",""
