"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lamar Odom","Matt Barnes","Jamal Crawford","Ronny Turiaf","Eric Bledsoe","Kyle Singler","Andre Drummond","Greg Monroe","Austin Daye","Will Bynum","3","0:36.6","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","63-60",""
"Lamar Odom","Matt Barnes","Jamal Crawford","Ronny Turiaf","Eric Bledsoe","Kyle Singler","Andre Drummond","Greg Monroe","Austin Daye","Will Bynum","3","0:22.4","Detroit Pistons","foul","","","","","","","","Lamar Odom","","Greg Monroe","","","","","","Offensive","","","63-60",""
"Lamar Odom","Matt Barnes","Jamal Crawford","Ronny Turiaf","Eric Bledsoe","Kyle Singler","Andre Drummond","Greg Monroe","Austin Daye","Will Bynum","3","0:22.4","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","offensive foul","","","","","","63-60",""
"Lamar Odom","Matt Barnes","Jamal Crawford","Ronny Turiaf","Eric Bledsoe","Kyle Singler","Andre Drummond","Greg Monroe","Austin Daye","Will Bynum","3","0:08.2","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Kyle Singler","","","","","","Personal","","","63-60",""
"Lamar Odom","Matt Barnes","Jamal Crawford","Ronny Turiaf","Eric Bledsoe","Kyle Singler","Andre Drummond","Greg Monroe","Austin Daye","Will Bynum","3","0:01.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","171","305","63-60","27"
"Lamar Odom","Matt Barnes","Jamal Crawford","Ronny Turiaf","Eric Bledsoe","Kyle Singler","Andre Drummond","Greg Monroe","Austin Daye","Will Bynum","3","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","63-60",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","4","11:41.0","","jumpball","","Lamar Odom","","","Greg Monroe","","","","","","","","","","","","","","",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","4","11:36.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","layup","254","45","63-62","1"
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","4","11:14.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","layup","249","56","65-62","1"
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","4","11:14.0","Detroit Pistons","violation","","","","","","","","","","Andre Drummond","","","def goaltending","","","","","","65-62",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","4","10:50.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","390","280","65-62","27"
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","4","10:49.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Offensive","","","65-62",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","4","10:45.0","Detroit Pistons","shot","","","Lamar Odom","","","","","","","Greg Monroe","2","","","missed","","layup","254","59","65-62","1"
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","4","10:45.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","65-62",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","4","10:32.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","step out of bounds","","","","","","65-62",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","4","10:25.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","driving layup","254","50","67-62",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","4","10:03.0","Detroit Pistons","shot","","","Lamar Odom","","","","","","","Andre Drummond","2","","","missed","","layup","251","59","67-62","1"
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","4","10:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","67-62",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","4","9:53.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","2","","","made","","jumper","396","143","69-62","17"
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","4","9:31.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jumper","60","98","69-64","20"
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Kyle Singler","Will Bynum","Austin Daye","Jason Maxiell","4","9:11.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Andre Drummond","","","","","","","","","","","","","69-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","9:11.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kyle Singler","","","","","","","","","","","","","69-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","9:05.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","484","69","69-64","23"
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","9:04.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","69-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","8:53.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","hook shot","237","81","69-64","3"
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","8:51.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","69-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","8:51.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Eric Bledsoe","","","","","","Personal","","","69-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","8:51.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","69-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","8:40.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","Jamal Crawford","","","","69-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","8:34.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Matt Barnes","2","","","made","","layup","250","57","71-64","1"
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","8:13.0","Detroit Pistons","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","71-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","8:03.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Brandon Knight","","","","","","Personal","","","71-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","7:59.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Matt Barnes","2","","","made","","layup","250","53","73-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","7:46.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Lamar Odom","","","","","","Shooting","","","73-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","7:46.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","missed","","","","","73-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Austin Daye","Jason Maxiell","Brandon Knight","4","7:46.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","73-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Jason Maxiell","Brandon Knight","Tayshaun Prince","4","7:46.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Austin Daye","","","","","","","","","","","","","73-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Jason Maxiell","Brandon Knight","Tayshaun Prince","4","7:46.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","missed","","","","","73-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Jason Maxiell","Brandon Knight","Tayshaun Prince","4","7:44.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","73-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Jason Maxiell","Brandon Knight","Tayshaun Prince","4","7:26.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","step out of bounds","","","","","","73-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Jason Maxiell","Brandon Knight","Tayshaun Prince","4","7:05.0","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","73-64",""
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Ronny Turiaf","Greg Monroe","Will Bynum","Jason Maxiell","Brandon Knight","Tayshaun Prince","4","6:47.0","Los Angeles Clippers","shot","","","","","","","","","","Ronny Turiaf","2","","","made","","shot","293","75","75-64","5"
"Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","Greg Monroe","Will Bynum","Jason Maxiell","Brandon Knight","Tayshaun Prince","4","6:30.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ronny Turiaf","","","","","","","","","","","","","75-64",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Will Bynum","Jason Maxiell","Brandon Knight","Tayshaun Prince","4","6:30.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Eric Bledsoe","","","","","","","","","","","","","75-64",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","6:30.0","Detroit Pistons","substitute","","","","Kyle Singler","","Will Bynum","","","","","","","","","","","","","75-64",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","6:21.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","made","","jumper ","232","310","75-67","26"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","6:00.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","426","139","75-67","20"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","5:58.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","75-67",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","5:52.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Matt Barnes","","","","","","Shooting","","","75-67",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","5:52.0","Los Angeles Clippers","foul","","","","","","","","","","Matt Barnes","","","","","","Technical","","","75-67",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","5:52.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","75-67",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","5:52.0","Detroit Pistons","free throw","","","","","","","1","","1","Brandon Knight","","","technical","missed","","","","","75-67",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","5:52.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","75-67",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","5:52.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","75-68",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","5:52.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","75-69",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","5:31.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Lamar Odom","2","","","made","","layup","246","62","77-69","1"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","5:08.0","Detroit Pistons","turnover","","","","","","","","","","Jason Maxiell","","","bad pass","","Jamal Crawford","","","","77-69",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","5:03.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","out of bounds lost ball","","","","","","77-69",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","4:45.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","shot","177","139","77-71","12"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","4:20.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","185","307","77-71","27"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","4:19.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","77-71",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","4:03.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","shot","292","113","77-71","8"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","4:02.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","77-71",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","3:48.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","252","259","77-71","21"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","3:47.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","77-71",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","3:38.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","driving layup","252","51","79-71",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","3:18.0","Detroit Pistons","shot","","","Blake Griffin","","","","","","","Kyle Singler","2","","","missed","","layup","257","56","79-71","1"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","3:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","79-71",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","3:10.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","251","50","81-71",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","2:41.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Jason Maxiell","2","","","made","","shot","251","61","81-73","1"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","2:41.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","81-73",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","2:22.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","385","181","81-73","19"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","2:21.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","81-73",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:59.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Brandon Knight","","","","","","Shooting","","","81-73",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:59.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","82-73",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:59.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","83-73",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:37.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","35","196","83-73","26"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:36.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","83-73",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:36.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","shot","256","51","83-75","1"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:14.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","Tayshaun Prince","","","","83-75",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:11.0","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","Matt Barnes","","","","","","Personal","","","83-75",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:11.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Chris Paul","","","","","","Personal","","","83-75",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:11.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","83-76",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:11.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","missed","","","","","83-76",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:10.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","83-76",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:05.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","484","51","83-76","23"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:04.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","83-76",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","1:01.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","layup","251","54","83-76",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","0:59.9","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","83-76",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","0:47.5","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","16","47","83-76","23"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","0:47.5","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","83-76",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","0:47.5","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Jason Maxiell","","","","","","Personal","","","83-76",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","0:47.5","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","83-76",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","0:47.5","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","84-76",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","0:47.5","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-76",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Greg Monroe","Jason Maxiell","Brandon Knight","Tayshaun Prince","Kyle Singler","4","0:31.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","84","247","84-76","26"
