"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","7:26.0","Toronto Raptors","shot","","","Randy Foye","","","","","","","DeMar DeRozan","3","","","missed","","jumper","480","80","59-81","23"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","7:24.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","59-81",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","7:22.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","451","146","61-81","22"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","7:22.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Enes Kanter","","","","","","Shooting","","","61-81",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","7:22.0","Toronto Raptors","free throw","","","","","",""," 1","","1","DeMar DeRozan","","","foul","made","","","","","62-81",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","7:04.0","Utah Jazz","shot","","","Mickael Pietrus","","","","","","","Enes Kanter","2","","","missed","","layup","243","62","62-81","1"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","7:04.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","62-81",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","6:57.0","Utah Jazz","shot","","","Andrea Bargnani","","","","","","","Paul Millsap","2","","","missed","","shot","95","47","62-81","16"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","6:55.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","62-81",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","6:47.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","323","289","62-81","25"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","6:46.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","62-81",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","6:33.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Paul Millsap","2","","","made","","layup","268","61","62-83","2"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","6:18.0","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","3","","","made","","jumper ","304","296","65-83","25"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","6:01.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","483","69","65-83","23"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","5:59.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","65-83",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","5:47.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","371","264","65-83","25"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","5:46.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","65-83",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","5:32.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Randy Foye","2","","","made","","jumper","163","228","65-85","20"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","5:10.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Andrea Bargnani","2","","","made","","jumper","76","203","67-85","23"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","4:52.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","169","176","67-85","15"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","4:51.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","67-85",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","4:44.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","256","299","67-85","25"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","4:43.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","67-85",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","4:39.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Kyle Lowry","","","","","","Personal","","","67-85",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","4:22.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","352","146","67-85","14"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","4:21.0","Toronto Raptors","rebound","","","","","","","","","","Mickael Pietrus","","","","","","Defensive","","","67-85",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","4:12.0","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","3","","","missed","","jumper ","424","234","67-85","25"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","4:10.0","Toronto Raptors","rebound","","","","","","","","","","Mickael Pietrus","","","","","","Offensive","","","67-85",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","4:02.0","Toronto Raptors","shot","","","Randy Foye","","","","","","","DeMar DeRozan","2","","","missed","","jumper","259","111","67-85","6"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","4:00.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","67-85",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","3:56.0","Utah Jazz","shot","","","Mickael Pietrus","","","","","","","Enes Kanter","2","","","missed","","jumper","279","64","67-85","3"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","3:54.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","67-85",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","3:44.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","267","105","69-85","6"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Mo Williams","Marvin Williams","3","3:28.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Andrea Bargnani","","","","","","Personal","","","69-85",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Enes Kanter","Paul Millsap","Marvin Williams","Jamaal Tinsley","3","3:28.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Mo Williams","","","","","","","","","","","","","69-85",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Paul Millsap","Marvin Williams","Jamaal Tinsley","Jeremy Evans","3","3:28.0","Utah Jazz","substitute","","","","Jeremy Evans","","Enes Kanter","","","","","","","","","","","","","69-85",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","3:28.0","Utah Jazz","substitute","","","","Gordon Hayward","","Marvin Williams","","","","","","","","","","","","","69-85",""
"DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Ed Davis","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","3:28.0","Toronto Raptors","substitute","","","","Ed Davis","","Andrea Bargnani","","","","","","","","","","","","","69-85",""
"DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Ed Davis","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","3:16.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","339","280","69-85","25"
"DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Ed Davis","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","3:15.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","69-85",""
"DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Ed Davis","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","3:11.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Jamaal Tinsley","3","","","made","","jumper ","175","288","69-88","25"
"DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Ed Davis","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","2:57.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","311","291","69-88","25"
"DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Ed Davis","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","2:55.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","69-88",""
"DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Ed Davis","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","2:50.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","229","54","71-88","2"
"DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Ed Davis","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","2:42.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Randy Foye","3","","","made","","jumper ","65","201","71-91","24"
"DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Ed Davis","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","2:33.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","71-91",""
"DeMar DeRozan","Kyle Lowry","Mickael Pietrus","Amir Johnson","Ed Davis","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","2:33.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","71-91",""
"DeMar DeRozan","Kyle Lowry","Amir Johnson","Ed Davis","John Lucas","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","2:33.0","Toronto Raptors","substitute","","","","John Lucas","","Mickael Pietrus","","","","","","","","","","","","","71-91",""
"DeMar DeRozan","Kyle Lowry","Amir Johnson","Ed Davis","John Lucas","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","2:21.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Randy Foye","","","","","","Personal","","","71-91",""
"DeMar DeRozan","Kyle Lowry","Amir Johnson","Ed Davis","John Lucas","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","2:15.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Jeremy Evans","","","","","","Shooting","","","71-91",""
"DeMar DeRozan","Kyle Lowry","Amir Johnson","Ed Davis","John Lucas","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","2:15.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","missed","","","","","71-91",""
"DeMar DeRozan","Kyle Lowry","Amir Johnson","Ed Davis","John Lucas","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","2:15.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","71-91",""
"DeMar DeRozan","Kyle Lowry","Amir Johnson","Ed Davis","John Lucas","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","2:15.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","72-91",""
"DeMar DeRozan","Kyle Lowry","Amir Johnson","Ed Davis","John Lucas","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","1:52.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","82","192","72-91","22"
"DeMar DeRozan","Kyle Lowry","Amir Johnson","Ed Davis","John Lucas","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","1:51.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","72-91",""
"DeMar DeRozan","Kyle Lowry","Amir Johnson","Ed Davis","John Lucas","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","1:34.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Amir Johnson","","","","","","Personal","","","72-91",""
"DeMar DeRozan","Kyle Lowry","Amir Johnson","Ed Davis","John Lucas","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","1:34.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","72-92",""
"DeMar DeRozan","Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Randy Foye","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","3","1:34.0","Toronto Raptors","substitute","","","","Jose Calderon","","Kyle Lowry","","","","","","","","","","","","","72-92",""
"DeMar DeRozan","Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","1:34.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Randy Foye","","","","","","","","","","","","","72-92",""
"DeMar DeRozan","Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","1:34.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","72-93",""
"DeMar DeRozan","Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","1:12.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","79","48","72-93","17"
"DeMar DeRozan","Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","1:11.0","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","72-93",""
"DeMar DeRozan","Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","1:07.0","Utah Jazz","turnover","","","","","","","","","","Jamaal Tinsley","","","lost ball","","John Lucas","","","","72-93",""
"DeMar DeRozan","Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","1:06.0","Toronto Raptors","foul","","","","","","","","John Lucas","","Jamaal Tinsley","","","","","","Personal","","","72-93",""
"Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Terrence Ross","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","1:06.0","Toronto Raptors","substitute","","","","Terrence Ross","","DeMar DeRozan","","","","","","","","","","","","","72-93",""
"Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Terrence Ross","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","1:03.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Jamaal Tinsley","","","","","","Personal","","","72-93",""
"Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Terrence Ross","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","1:03.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","73-93",""
"Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Terrence Ross","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","1:03.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","74-93",""
"Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Terrence Ross","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","0:52.7","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Jose Calderon","","","","","","Personal","","","74-93",""
"Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Terrence Ross","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","0:52.7","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","74-94",""
"Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Terrence Ross","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","0:52.7","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","74-95",""
"Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Terrence Ross","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","0:37.4","Toronto Raptors","shot","John Lucas","","","","","","","","","Amir Johnson","2","","","made","","shot","248","48","76-95",""
"Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Terrence Ross","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","0:22.9","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","188","236","76-95","20"
"Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Terrence Ross","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","0:21.7","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","76-95",""
"Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Terrence Ross","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","0:00.9","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","374","247","76-95","23"
"Amir Johnson","Ed Davis","John Lucas","Jose Calderon","Terrence Ross","Paul Millsap","Jamaal Tinsley","Jeremy Evans","Gordon Hayward","DeMarre Carroll","3","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","76-95",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","11:43.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","made","","jumper","262","259","78-95","21"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","11:26.0","Utah Jazz","foul","","","","","","","","John Lucas","","DeMarre Carroll","","","","","","Offensive","","","78-95",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","11:26.0","Utah Jazz","turnover","","","","","","","","","","DeMarre Carroll","","","offensive foul","","","","","","78-95",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","11:15.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","54","67","78-95","20"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","11:12.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Offensive","","","78-95",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","10:58.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","81","229","78-95","25"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","10:57.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","78-95",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","10:41.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","shot","271","57","78-97","2"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","10:41.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Andrea Bargnani","","","","","","Shooting","","","78-97",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","10:41.0","Utah Jazz","free throw","","","","","",""," 1","","1","Enes Kanter","","","foul","made","","","","","78-98",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","10:27.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","shot","250","127","80-98","8"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","10:12.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","317","223","80-98","19"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","10:10.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","80-98",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","10:09.0","","jumpball","","Mickael Pietrus","","","Enes Kanter","","","","","","","","","","","","","","",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","10:09.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","lost ball","","Mickael Pietrus","","","","80-98",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","9:56.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","385","45","80-98","14"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","9:53.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","tip shot","263","59","80-98","2"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","9:53.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Offensive","","","80-98",""
