"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeff Adrien","Bismack Biyombo","Kemba Walker","Ramon Sessions","Ben Gordon","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","3:59.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","53-55",""
"Jeff Adrien","Bismack Biyombo","Kemba Walker","Ramon Sessions","Ben Gordon","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","3:36.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","jumper","73","97","55-55","18"
"Jeff Adrien","Bismack Biyombo","Kemba Walker","Ramon Sessions","Ben Gordon","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","3:14.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Ramon Sessions","","","","","","Shooting","","","55-55",""
"Jeff Adrien","Bismack Biyombo","Kemba Walker","Ramon Sessions","Ben Gordon","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","3:14.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","55-56",""
"Jeff Adrien","Bismack Biyombo","Kemba Walker","Ramon Sessions","Ben Gordon","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","3:14.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","55-56",""
"Jeff Adrien","Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","3:14.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Bismack Biyombo","","","","","","","","","","","","","55-56",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","3:14.0","Charlotte Bobcats","substitute","","","","Tyrus Thomas","","Jeff Adrien","","","","","","","","","","","","","55-56",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","3:14.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","missed","","","","","55-56",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","3:12.0","Charlotte Bobcats","rebound","","","","","","","","","","Tyrus Thomas","","","","","","Defensive","","","55-56",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","2:55.0","Charlotte Bobcats","shot","","","Jimmy Butler","","","","","","","Ben Gordon","2","","","missed","","jumper","242","108","55-56","6"
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","2:53.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","55-56",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","2:50.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Joakim Noah","2","","","made","","shot","243","70","55-58","2"
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","2:50.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Brendan Haywood","","","","","","Shooting","","","55-58",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","2:50.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","55-58",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","2:50.0","Chicago Bulls","substitute","","","","Nate Robinson","","Luol Deng","","","","","","","","","","","","","55-58",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","2:50.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Joakim Noah","","","foul","made","","","","","55-59",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","2:29.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Nate Robinson","","","","","","Personal","","","55-59",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","2:17.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","driving layup","274","54","55-59","2"
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","2:16.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","55-59",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","1:58.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Nate Robinson","3","","","made","","jumper ","390","256","55-62","25"
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","1:31.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed",""," ","446","105","55-62","20"
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","1:31.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","55-62",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","1:31.0","Charlotte Bobcats","turnover","","","","","","","","","","","","","shot clock","","","","","","55-62",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","1:11.0","Chicago Bulls","foul","","","","","","","","Ben Gordon","","Taj Gibson","","","","","","Offensive","","","55-62",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Tyrus Thomas","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","1:11.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","offensive foul","","","","","","55-62",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","1:11.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Tyrus Thomas","","","","","","","","","","","","","55-62",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","1:11.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Kemba Walker","","","","","","","","","","","","","55-62",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:56.9","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jumper","380","207","55-62","20"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:55.9","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","tip shot","242","65","55-62","2"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:55.9","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","55-62",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:53.9","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","55-62",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:44.9","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jumper","250","111","55-62","6"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:43.7","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","55-62",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:33.9","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","56","42","55-62","19"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:32.2","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","55-62",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:32.2","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Brendan Haywood","","","","","","Personal","","","55-62",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:32.2","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","missed","","","","","55-62",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:32.2","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","55-62",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:32.2","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","55-63",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:19.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","bad pass","","","","","","55-63",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:01.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","driving layup","248","73","55-63","2"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:00.7","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","55-63",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:00.1","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","3","","","missed","","jumper ","","","55-63","40"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Gerald Henderson","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:00.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","55-63",""
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","11:42.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Nate Robinson","3","","","made","","jumper ","226","297","55-66","25"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","11:28.0","Charlotte Bobcats","turnover","","","","","","","","","","Gerald Henderson","","","lost ball","","Nate Robinson","","","","55-66",""
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","11:25.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","shot","263","53","55-68","1"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","11:25.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","55-68",""
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","11:11.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","shot","377","100","57-68","14"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","10:45.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","483","50","57-68","23"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","10:44.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","57-68",""
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","10:34.0","Charlotte Bobcats","shot","","","Joakim Noah","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","shot","223","50","57-68","3"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","10:32.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","57-68",""
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","10:29.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Nate Robinson","3","","","made","","jumper ","171","291","57-71","25"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","10:28.0","Chicago Bulls","violation","","","","","","","","","","","","","delay of game","","","","","","57-71",""
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","10:17.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","179","242","57-71","20"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","10:16.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","57-71",""
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","10:08.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","driving layup","234","59","57-71","2"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","10:07.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","57-71",""
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","10:02.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","jumper","308","236","59-71","19"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","9:36.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Brendan Haywood","","","","","","Personal","","","59-71",""
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","9:29.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","shot","250","234","59-71","18"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","9:28.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","59-71",""
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","9:26.0","Chicago Bulls","shot","","","Brendan Haywood","","","","","","","Joakim Noah","2","","","missed","","layup","228","59","59-71","2"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","9:25.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","59-71",""
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","9:20.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","layup","264","51","61-71","1"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","8:56.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","jumper","133","229","61-73","21"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","8:51.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","lost ball","","Nate Robinson","","","","61-73",""
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","8:46.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","16","33","61-73","23"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","8:45.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","226","67","61-75","3"
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","8:45.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Offensive","","","61-75",""
"Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","8:44.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","61-75",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Brendan Haywood","Bismack Biyombo","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","8:44.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Michael Kidd-Gilchrist","","","","","","","","","","","","","61-75",""
"Gerald Henderson","Ben Gordon","Brendan Haywood","Bismack Biyombo","Jeff Adrien","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","8:44.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Ramon Sessions","","","","","","","","","","","","","61-75",""
"Gerald Henderson","Ben Gordon","Bismack Biyombo","Jeff Adrien","Kemba Walker","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","8:44.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Brendan Haywood","","","","","","","","","","","","","61-75",""
"Gerald Henderson","Ben Gordon","Bismack Biyombo","Jeff Adrien","Kemba Walker","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","8:28.0","Charlotte Bobcats","shot","Jeff Adrien","","","","","","","","","Bismack Biyombo","2","","","made","","shot","262","91","63-75","4"
"Gerald Henderson","Ben Gordon","Bismack Biyombo","Jeff Adrien","Kemba Walker","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","8:06.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Jeff Adrien","","","","","","Shooting","","","63-75",""
"Gerald Henderson","Ben Gordon","Bismack Biyombo","Jeff Adrien","Kemba Walker","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","8:06.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","63-76",""
"Gerald Henderson","Ben Gordon","Bismack Biyombo","Jeff Adrien","Kemba Walker","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","8:06.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","missed","","","","","63-76",""
"Gerald Henderson","Ben Gordon","Bismack Biyombo","Jeff Adrien","Kemba Walker","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","8:05.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","63-76",""
"Gerald Henderson","Ben Gordon","Bismack Biyombo","Jeff Adrien","Kemba Walker","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","7:43.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","made","","jumper ","431","244","66-76","27"
"Gerald Henderson","Ben Gordon","Bismack Biyombo","Jeff Adrien","Kemba Walker","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","7:16.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Taj Gibson","2","","","made","","shot","297","201","66-78","16"
"Gerald Henderson","Ben Gordon","Bismack Biyombo","Jeff Adrien","Kemba Walker","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","7:00.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","out of bounds lost ball","","","","","","66-78",""
"Gerald Henderson","Ben Gordon","Bismack Biyombo","Jeff Adrien","Kemba Walker","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","6:39.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Joakim Noah","2","","","made","","layup","237","45","66-80","1"
"Gerald Henderson","Ben Gordon","Bismack Biyombo","Jeff Adrien","Kemba Walker","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","6:21.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ben Gordon","3","","","made","","jumper ","431","215","69-80","24"
"Gerald Henderson","Ben Gordon","Bismack Biyombo","Jeff Adrien","Kemba Walker","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","6:04.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","dbl dribble","","","","","","69-80",""
"Ben Gordon","Bismack Biyombo","Jeff Adrien","Kemba Walker","Michael Kidd-Gilchrist","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","6:04.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Gerald Henderson","","","","","","","","","","","","","69-80",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","6:04.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Jeff Adrien","","","","","","","","","","","","","69-80",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","5:47.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","driving layup","250","67","69-80","2"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","5:46.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","69-80",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","5:35.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","22","31","69-80","23"
