"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","6:06.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","missed","","","","","51-66",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","6:04.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","51-66",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","5:58.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","122","48","51-66","13"
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","5:56.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","51-66",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","5:40.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","103","174","51-66","19"
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","5:38.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","51-66",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","5:31.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jumper","130","218","53-66","21"
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","5:11.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","bad pass","","Shannon Brown","","","","53-66",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","5:03.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","221","61","53-66","3"
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","5:02.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","53-66",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:54.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","layup","273","53","53-68","2"
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:37.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","138","237","53-68","22"
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:37.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","53-68",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:37.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Marcin Gortat","","","","","","Loose ball","","","53-68",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Shannon Brown","Markieff Morris","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:37.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","53-69",""
"Michael Beasley","Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:37.0","Phoenix Suns","substitute","","","","Luis Scola","","Marcin Gortat","","","","","","","","","","","","","53-69",""
"Michael Beasley","Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:37.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","53-70",""
"Michael Beasley","Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:26.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","380","269","53-70","25"
"Michael Beasley","Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:25.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","53-70",""
"Michael Beasley","Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:09.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","made","","driving layup","256","64","53-72","2"
"Michael Beasley","Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:01.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","368","207","53-72","20"
"Michael Beasley","Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","3:59.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","53-72",""
"Michael Beasley","Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","3:44.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Markieff Morris","","","","","","Shooting","","","53-72",""
"Michael Beasley","Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","3:44.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","missed","","","","","53-72",""
"Michael Beasley","Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","3:44.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","53-72",""
"Michael Beasley","Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","Gordon Hayward","Al Jefferson","Paul Millsap","Marvin Williams","Randy Foye","3","3:44.0","Utah Jazz","substitute","","","","Randy Foye","","Jamaal Tinsley","","","","","","","","","","","","","53-72",""
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Paul Millsap","Marvin Williams","Randy Foye","3","3:44.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Michael Beasley","","","","","","","","","","","","","53-72",""
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Paul Millsap","Marvin Williams","Randy Foye","3","3:44.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","53-73",""
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Paul Millsap","Marvin Williams","Randy Foye","3","3:26.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Luis Scola","2","","","made","","jumper","136","214","55-73","20"
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Paul Millsap","Marvin Williams","Randy Foye","3","3:13.0","Phoenix Suns","violation","","","","","","","","","","Goran Dragic","","","kicked ball","","","","","","55-73",""
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Marvin Williams","Randy Foye","Derrick Favors","3","3:13.0","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","55-73",""
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Marvin Williams","Randy Foye","Derrick Favors","3","2:58.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","144","223","55-73","20"
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Marvin Williams","Randy Foye","Derrick Favors","3","2:56.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","55-73",""
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Marvin Williams","Randy Foye","Derrick Favors","3","2:56.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","55-73",""
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Marvin Williams","Randy Foye","Derrick Favors","3","2:45.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Al Jefferson","2","","","made","","shot","262","48","55-75","1"
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Marvin Williams","Randy Foye","Derrick Favors","3","2:35.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Al Jefferson","","","","","","Personal","","","55-75",""
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Marvin Williams","Randy Foye","Derrick Favors","3","2:22.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","286","240","55-75","19"
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Marvin Williams","Randy Foye","Derrick Favors","3","2:21.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","55-75",""
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Marvin Williams","Randy Foye","Derrick Favors","3","2:15.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Derrick Favors","2","","","made","","shot","252","57","55-77","1"
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Marvin Williams","Randy Foye","Derrick Favors","3","2:01.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","made","","jumper ","21","64","58-77","23"
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Marvin Williams","Randy Foye","Derrick Favors","3","1:47.0","Utah Jazz","foul","","","","","","","","Luis Scola","","Randy Foye","","","","","","Offensive","","","58-77",""
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Al Jefferson","Marvin Williams","Randy Foye","Derrick Favors","3","1:47.0","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","offensive foul","","","","","","58-77",""
"Goran Dragic","Shannon Brown","Markieff Morris","Luis Scola","P.J. Tucker","Gordon Hayward","Marvin Williams","Randy Foye","Derrick Favors","Enes Kanter","3","1:47.0","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","58-77",""
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Marvin Williams","Randy Foye","Derrick Favors","Enes Kanter","3","1:47.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Markieff Morris","","","","","","","","","","","","","58-77",""
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Marvin Williams","Randy Foye","Derrick Favors","Enes Kanter","3","1:29.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Gordon Hayward","","","","","","Shooting","","","58-77",""
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Marvin Williams","Randy Foye","Derrick Favors","Enes Kanter","3","1:29.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Shannon Brown","","","foul","made","","","","","59-77",""
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Randy Foye","Derrick Favors","Enes Kanter","Alec Burks","3","1:29.0","Utah Jazz","substitute","","","","Alec Burks","","Marvin Williams","","","","","","","","","","","","","59-77",""
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Randy Foye","Derrick Favors","Enes Kanter","Alec Burks","3","1:29.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Shannon Brown","","","foul","missed","","","","","59-77",""
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Randy Foye","Derrick Favors","Enes Kanter","Alec Burks","3","1:28.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","59-77",""
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Randy Foye","Derrick Favors","Enes Kanter","Alec Burks","3","1:10.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","46","187","59-77","25"
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Randy Foye","Derrick Favors","Enes Kanter","Alec Burks","3","1:09.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","59-77",""
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Randy Foye","Derrick Favors","Enes Kanter","Alec Burks","3","0:48.9","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","97","237","59-77","24"
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Randy Foye","Derrick Favors","Enes Kanter","Alec Burks","3","0:47.9","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","59-77",""
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Randy Foye","Derrick Favors","Enes Kanter","Alec Burks","3","0:37.9","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","251","300","59-77","25"
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Randy Foye","Derrick Favors","Enes Kanter","Alec Burks","3","0:36.9","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","59-77",""
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Randy Foye","Derrick Favors","Enes Kanter","Alec Burks","3","0:32.9","Phoenix Suns","turnover","","","","","","","","","","Shannon Brown","","","lost ball","","Randy Foye","","","","59-77",""
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Randy Foye","Derrick Favors","Enes Kanter","Alec Burks","3","0:21.9","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","bad pass","","","","","","59-77",""
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Randy Foye","Derrick Favors","Enes Kanter","Alec Burks","3","0:03.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jumper","278","56","59-77","5"
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Randy Foye","Derrick Favors","Enes Kanter","Alec Burks","3","0:03.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","shot","278","56","61-77","3"
"Goran Dragic","Shannon Brown","Luis Scola","P.J. Tucker","Sebastian Telfair","Gordon Hayward","Randy Foye","Derrick Favors","Enes Kanter","Alec Burks","3","0:03.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","61-77",""
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","11:48.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Randy Foye","","","","","","Personal","","","61-77",""
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","11:41.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Luis Scola","2","","","made","","jumper","226","80","63-77","4"
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","11:41.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Alec Burks","","","","","","Shooting","","","63-77",""
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","11:41.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Luis Scola","","","foul","made","","","","","64-77",""
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","11:22.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","traveling","","","","","","64-77",""
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","11:09.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","shot","263","113","64-77","6"
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","11:07.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","64-77",""
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","10:58.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","Sebastian Telfair","","","","64-77",""
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","10:53.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jumper","290","72","64-77","5"
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","10:52.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","64-77",""
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","10:48.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","78","220","64-77","24"
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","10:48.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","64-77",""
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","10:48.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Derrick Favors","","","","","","Loose ball","","","64-77",""
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","10:36.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","jumper","259","146","66-77","10"
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","10:16.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","jumper","254","195","66-79","15"
"Goran Dragic","Luis Scola","Shannon Brown","P.J. Tucker","Sebastian Telfair","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","10:16.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Shannon Brown","","","","","","Shooting","","","66-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","Alec Burks","4","10:16.0","Phoenix Suns","substitute","","","","Jared Dudley","","Shannon Brown","","","","","","","","","","","","","66-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Alec Burks","Al Jefferson","4","10:16.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","66-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Alec Burks","Al Jefferson","4","10:16.0","Utah Jazz","free throw","","","","","",""," 1","","1","Alec Burks","","","foul","missed","","","","","66-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Alec Burks","Al Jefferson","4","10:13.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","66-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Alec Burks","Al Jefferson","4","10:02.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","P.J. Tucker","2","","","made","","layup","270","53","68-79","2"
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Alec Burks","Al Jefferson","4","9:41.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","jumper","114","152","68-79","17"
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Alec Burks","Al Jefferson","4","9:39.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","68-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Alec Burks","Al Jefferson","4","9:35.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Sebastian Telfair","2","","","made","","driving layup","271","51","70-79","2"
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Alec Burks","Al Jefferson","4","9:34.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","70-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","4","9:34.0","Utah Jazz","substitute","","","","Gordon Hayward","","Alec Burks","","","","","","","","","","","","","70-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","4","9:10.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","lost ball","","Sebastian Telfair","","","","70-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","4","8:56.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","250","258","70-79","21"
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","4","8:54.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","70-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","4","8:54.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Sebastian Telfair","","","","","","Loose ball","","","70-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","4","8:38.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","106","244","70-79","24"
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","4","8:34.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","70-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Randy Foye","Al Jefferson","Gordon Hayward","4","8:18.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","70-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Derrick Favors","Al Jefferson","Gordon Hayward","Marvin Williams","4","8:18.0","Utah Jazz","substitute","","","","Marvin Williams","","Randy Foye","","","","","","","","","","","","","70-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","8:18.0","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","70-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","8:11.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","3","","","missed","","jumper ","193","291","70-79","25"
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","8:10.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","70-79",""
