"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","Paul George","David West","Jeff Ayres","D.J. Augustin","Gerald Green","3","1:22.0","Indiana Pacers","shot","Paul George","","","","","","","","","Gerald Green","3","","","made","","jumper ","","","70-86","26"
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","Paul George","David West","Jeff Ayres","D.J. Augustin","Gerald Green","3","1:06.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Al Horford","2","","","made","","jumper","","","72-86","16"
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","Paul George","David West","Jeff Ayres","D.J. Augustin","Gerald Green","3","0:49.9","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","layup","","","72-86","1"
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","Paul George","David West","Jeff Ayres","D.J. Augustin","Gerald Green","3","0:48.9","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","tip shot","","","72-86","1"
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","Paul George","David West","Jeff Ayres","D.J. Augustin","Gerald Green","3","0:48.9","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","72-86",""
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","Paul George","David West","Jeff Ayres","D.J. Augustin","Gerald Green","3","0:47.9","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","72-86",""
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","Paul George","David West","Jeff Ayres","D.J. Augustin","Gerald Green","3","0:43.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","made","","driving layup","","","74-86","1"
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","Paul George","David West","Jeff Ayres","D.J. Augustin","Gerald Green","3","0:43.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","D.J. Augustin","","","","","","Shooting","","","74-86",""
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","David West","Jeff Ayres","D.J. Augustin","Gerald Green","George Hill","3","0:43.0","Indiana Pacers","substitute","","","","George Hill","","Paul George","","","","","","","","","","","","","74-86",""
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","David West","Jeff Ayres","D.J. Augustin","Gerald Green","George Hill","3","0:43.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Devin Harris","","","foul","missed","","","","","74-86",""
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","David West","Jeff Ayres","D.J. Augustin","Gerald Green","George Hill","3","0:42.3","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","74-86",""
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","David West","Jeff Ayres","D.J. Augustin","Gerald Green","George Hill","3","0:24.9","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","","","74-86","25"
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","David West","Jeff Ayres","D.J. Augustin","Gerald Green","George Hill","3","0:23.6","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","74-86",""
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","David West","Jeff Ayres","D.J. Augustin","Gerald Green","George Hill","3","0:01.2","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Mike Scott","2","","","made","","jumper","","","76-86","16"
"Al Horford","DeShawn Stevenson","Devin Harris","John Jenkins","Mike Scott","David West","Jeff Ayres","D.J. Augustin","Gerald Green","George Hill","3","0:00.1","Indiana Pacers","shot","David West","","","","","","","","","Gerald Green","2","","","made","","shot","","","76-88","1"
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Johan Petro","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","11:47.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Johan Petro","2","","","made","","shot","","","78-88","3"
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Johan Petro","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","11:24.0","Indiana Pacers","shot","Jeff Ayres","","","","","","","","","George Hill","3","","","made","","jumper ","","","78-91","27"
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Johan Petro","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","11:24.0","Indiana Pacers","foul","","","","","","","","George Hill","","Jeff Teague","","","","","","Shooting","","","78-91",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Johan Petro","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","11:24.0","Indiana Pacers","free throw","","","","","",""," 1","","1","George Hill","","","foul","made","","","","","78-92",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Johan Petro","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","11:11.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","George Hill","","","","78-92",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Johan Petro","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","11:04.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","","","78-92","26"
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Johan Petro","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","11:03.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","78-92",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Johan Petro","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:57.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","dunk","","","80-92",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Johan Petro","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:43.0","Indiana Pacers","foul","","","","","","","","Paul George","","Johan Petro","","","","","","Shooting","","","80-92",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Johan Petro","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:43.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","missed","","","","","80-92",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Johan Petro","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:43.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-92",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:43.0","Atlanta Hawks","substitute","","","","Al Horford","","Johan Petro","","","","","","","","","","","","","80-92",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:43.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","80-93",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:23.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","","","80-93","24"
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:23.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","80-93",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:08.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","","","80-93","18"
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:07.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","80-93",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:00.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper ","","","80-93","25"
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","9:58.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","80-93",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","9:37.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","","","80-93","12"
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","9:36.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","80-93",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","9:24.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","","","80-93","10"
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","9:23.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","80-93",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","9:09.0","Indiana Pacers","foul","","","","","","","","Gerald Green","","Al Horford","","","","","","Personal","","","80-93",""
"Devin Harris","Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","9:09.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Jeff Ayres","","","","","","","","","","","","","80-93",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","9:09.0","Atlanta Hawks","substitute","","","","Shelvin Mack","","Devin Harris","","","","","","","","","","","","","80-93",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:58.0","Indiana Pacers","shot","Tyler Hansbrough","","","","","","","","","Roy Hibbert","2","","","made","","shot","","","80-95","8"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:48.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","layup","","","82-95","3"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:33.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","","","82-95","11"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:32.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","tip shot","","","82-95",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:32.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","82-95",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:31.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","","","","82-95",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:31.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","82-95",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:29.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","82-95",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:26.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","","","82-95","28"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:25.0","Atlanta Hawks","rebound","","","","","","","","","","Shelvin Mack","","","","","","Defensive","","","82-95",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:15.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Josh Smith","3","","","made","","jumper ","","","85-95","25"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:01.0","Indiana Pacers","foul","","","","","","","","George Hill","","Jeff Teague","","","","","","Personal","","","85-95",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:01.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","85-95",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","7:53.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","layup","","","85-97","2"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","7:25.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","","","85-97","16"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","7:24.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","85-97",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","7:05.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","made","","shot","","","85-99","12"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","6:41.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","","","85-99","6"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","6:40.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","85-99",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","6:20.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","","","85-99","7"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","6:19.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","","","","85-99",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","6:19.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","85-99",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","6:18.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","85-99",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","6:14.0","Indiana Pacers","shot","Roy Hibbert","","","","","","","","","George Hill","3","","","made","","jumper ","","","85-102","26"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:59.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","layup","","","85-102","1"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:58.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","85-102",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Al Horford","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:58.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","85-102",""
"Josh Smith","Jeff Teague","Al Horford","Shelvin Mack","Devin Harris","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:58.0","Atlanta Hawks","substitute","","","","Devin Harris","","DeShawn Stevenson","","","","","","","","","","","","","85-102",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:58.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Shelvin Mack","","","","","","","","","","","","","85-102",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:41.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","jumper","","","85-104","10"
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:41.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Josh Smith","","","","","","Loose ball","","","85-104",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:41.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Tyler Hansbrough","","","foul","missed","","","","","85-104",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:41.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","85-104",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:30.0","Indiana Pacers","violation","","","","","","","","","","George Hill","","","kicked ball","","","","","","85-104",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:21.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Tyler Hansbrough","","","","","","Personal","","","85-104",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:13.0","Atlanta Hawks","shot","","","Roy Hibbert","","","","","","","Josh Smith","2","","","missed","","layup","","","85-104","2"
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:11.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","85-104",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:11.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Tyler Hansbrough","","","","","","Shooting","","","85-104",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:11.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","missed","","","","","85-104",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:11.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","85-104",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:11.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","86-104",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:01.0","Indiana Pacers","foul","","","","","","","","George Hill","","Jeff Teague","","","","","","Shooting","","","86-104",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:01.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","86-105",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","5:01.0","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","86-106",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","4:51.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","","","86-106","26"
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","4:50.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","86-106",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","4:31.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","","","86-108","16"
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","4:20.0","Atlanta Hawks","shot","","","Roy Hibbert","","","","","","","Jeff Teague","2","","","missed","","jumper","","","86-108","9"
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","4:19.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","86-108",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","4:11.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","86-108",""
"Josh Smith","Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Paul George","Tyler Hansbrough","Gerald Green","Roy Hibbert","D.J. Augustin","4","4:11.0","Indiana Pacers","substitute","","","","D.J. Augustin","","George Hill","","","","","","","","","","","","","86-108",""
"Jeff Teague","Al Horford","Devin Harris","Kyle Korver","Anthony Tolliver","Paul George","Tyler Hansbrough","Gerald Green","Roy Hibbert","D.J. Augustin","4","4:11.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Josh Smith","","","","","","","","","","","","","86-108",""
"Jeff Teague","Devin Harris","Kyle Korver","Anthony Tolliver","Dahntay Jones","Paul George","Tyler Hansbrough","Gerald Green","Roy Hibbert","D.J. Augustin","4","4:11.0","Atlanta Hawks","substitute","","","","Dahntay Jones","","Al Horford","","","","","","","","","","","","","86-108",""
"Jeff Teague","Kyle Korver","Anthony Tolliver","Dahntay Jones","Shelvin Mack","Paul George","Tyler Hansbrough","Gerald Green","Roy Hibbert","D.J. Augustin","4","4:11.0","Atlanta Hawks","substitute","","","","Shelvin Mack","","Devin Harris","","","","","","","","","","","","","86-108",""
"Kyle Korver","Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Paul George","Tyler Hansbrough","Gerald Green","Roy Hibbert","D.J. Augustin","4","4:11.0","Atlanta Hawks","substitute","","","","John Jenkins","","Jeff Teague","","","","","","","","","","","","","86-108",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Paul George","Tyler Hansbrough","Gerald Green","Roy Hibbert","D.J. Augustin","4","4:11.0","Atlanta Hawks","substitute","","","","Mike Scott","","Kyle Korver","","","","","","","","","","","","","86-108",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Paul George","Tyler Hansbrough","Gerald Green","Roy Hibbert","D.J. Augustin","4","3:55.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Roy Hibbert","2","","","made","","jumper","","","86-110","9"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Paul George","Tyler Hansbrough","Gerald Green","Roy Hibbert","D.J. Augustin","4","3:34.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Mike Scott","2","","","made","","jumper","","","88-110","12"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Paul George","Tyler Hansbrough","Gerald Green","Roy Hibbert","D.J. Augustin","4","3:11.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","","","88-110","25"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Paul George","Tyler Hansbrough","Gerald Green","Roy Hibbert","D.J. Augustin","4","3:10.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","88-110",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Paul George","Tyler Hansbrough","Gerald Green","Roy Hibbert","D.J. Augustin","4","3:10.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Anthony Tolliver","","","","","","Loose ball","","","88-110",""
