"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","6:38.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kosta Koufos","2","","","made","","dunk","252","57","57-48","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","6:14.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","shot","101","102","57-50","16"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","6:08.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","254","56","57-50","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","6:07.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","57-50",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","5:58.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","301","302","57-53","26"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","5:39.0","Denver Nuggets","shot","Kosta Koufos","","","","","","","","","Ty Lawson","2","","","made","","jumper","366","228","59-53","21"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","5:26.0","Detroit Pistons","turnover","","","","","","","","","","Tayshaun Prince","","","lost ball","","Ty Lawson","","","","59-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","5:23.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Jason Maxiell","","","","","","Shooting","","","59-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","5:23.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","60-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","5:23.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","missed","","","","","60-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","5:22.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","60-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","5:07.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","279","62","60-53","3"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","5:06.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","60-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","4:56.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","35","185","60-53","25"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","4:55.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","60-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","4:51.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","220","86","62-53","5"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","4:34.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","","","","","62-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","4:28.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","393","117","64-53","16"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","4:07.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","jumper","331","228","64-55","20"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","3:59.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Brandon Knight","","","","","","Personal","","","64-55",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Will Bynum","3","3:59.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","65-55",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","3:59.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","65-55",""
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","3:59.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","65-55",""
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","3:59.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","65-55",""
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","3:58.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","65-55",""
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","3:46.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","jumper","342","214","65-57","19"
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","3:28.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","layup","250","59","65-57","1"
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","3:27.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","65-57",""
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","3:20.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Kosta Koufos","","","","","","Shooting","","","65-57",""
"Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","3:20.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","65-58",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","3:20.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","65-58",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","3:20.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","65-59",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","2:56.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Ty Lawson","3","","","made","","jumper ","446","229","68-59","27"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","2:31.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Jason Maxiell","2","","","made","","jumper","191","261","68-61","22"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","2:12.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","213","127","68-61","9"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","2:11.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","68-61",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","2:01.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","lost ball","","Kenneth Faried","","","","68-61",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","2:01.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Brandon Knight","","","","","","Personal","","","68-61",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","2:01.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","68-61",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Jason Maxiell","Tayshaun Prince","Will Bynum","Rodney Stuckey","3","2:01.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","68-61",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Tayshaun Prince","Will Bynum","Rodney Stuckey","Andre Drummond","3","2:01.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jason Maxiell","","","","","","","","","","","","","68-61",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Tayshaun Prince","Will Bynum","Rodney Stuckey","Andre Drummond","3","2:01.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","68-61",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Tayshaun Prince","Will Bynum","Rodney Stuckey","Andre Drummond","3","2:01.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","68-61",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Tayshaun Prince","Will Bynum","Rodney Stuckey","Andre Drummond","3","2:01.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","69-61",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Tayshaun Prince","Will Bynum","Rodney Stuckey","Andre Drummond","3","1:43.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","252","56","69-61","1"
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Tayshaun Prince","Will Bynum","Rodney Stuckey","Andre Drummond","3","1:42.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","69-61",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Tayshaun Prince","Will Bynum","Rodney Stuckey","Andre Drummond","3","1:42.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Andre Iguodala","","","","","","Shooting","","","69-61",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Tayshaun Prince","Will Bynum","Rodney Stuckey","Andre Drummond","3","1:42.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","made","","","","","69-62",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","1:42.0","Detroit Pistons","substitute","","","","Corey Maggette","","Tayshaun Prince","","","","","","","","","","","","","69-62",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","1:42.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","69-62",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","1:41.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","69-62",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","1:29.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Corey Maggette","","","","","","Shooting","","","69-62",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","1:29.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","69-62",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","1:29.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","69-62",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","1:29.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","70-62",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","1:15.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","327","214","70-64","18"
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","0:55.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","434","163","70-64","22"
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","0:53.9","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","70-64",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","0:44.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","205","322","70-64","28"
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","0:43.6","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","70-64",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","0:30.9","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","491","76","70-64","24"
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","0:29.3","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","70-64",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","0:09.7","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Kenneth Faried","","","","","","Shooting","","","70-64",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","0:09.7","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","70-65",""
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","Brandon Knight","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","3","0:09.7","Denver Nuggets","substitute","","","","Ty Lawson","","Kenneth Faried","","","","","","","","","","","","","70-65",""
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","3","0:09.7","Detroit Pistons","substitute","","","","Kyle Singler","","Brandon Knight","","","","","","","","","","","","","70-65",""
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","3","0:09.7","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","70-66",""
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","Will Bynum","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Corey Maggette","3","0:00.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","250","59","72-66","1"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","11:40.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","155","91","72-66","10"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","11:39.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","72-66",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","11:36.0","Detroit Pistons","shot","","","Andre Iguodala","","","","","","","Rodney Stuckey","2","","","missed","","layup","246","67","72-66","2"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","11:35.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","72-66",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","11:35.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Corey Maggette","","","","","","Personal","","","72-66",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","11:18.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","432","80","74-66","18"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:49.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Corey Maggette","2","","","made","","jumper","186","83","74-68","7"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:38.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Andre Drummond","","","","","","Shooting","","","74-68",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:38.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","missed","","","","","74-68",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:38.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-68",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:38.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","74-68",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:37.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","74-68",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:25.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","344","296","74-68","26"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:23.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","74-68",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:15.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Andre Drummond","","","","74-68",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:14.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Ty Lawson","","","","","","Personal","","","74-68",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:14.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Andre Iguodala","","","","","","","","","","","","","74-68",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:01.0","Detroit Pistons","shot","","","JaVale McGee","","","","","","","Kyle Singler","2","","","missed","","jumper","182","62","74-68","7"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:59.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","74-68",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:50.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","426","146","74-68","20"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:49.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","74-68",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:41.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","JaVale McGee","","","","","","Shooting","","","74-68",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:41.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","74-69",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:41.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","74-70",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:28.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","2","","","made","","jumper","166","244","76-70","21"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:03.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","","","","","76-70",""
