"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","2:41.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","made","","shot","","","74-109","5"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","2:41.0","San Antonio Spurs","foul","","","","","","","","DeJuan Blair","","Joel Anthony","","","","","","Shooting","","","74-109",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","2:41.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","DeJuan Blair","","","foul","missed","","","","","74-109",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","2:40.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","74-109",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","2:20.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","missed","","jumper","","","74-109","13"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","2:19.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Offensive","","","74-109",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","2:17.0","Miami Heat","shot","","","","","","","","","","Joel Anthony","2","","","made","","jumper","","","76-109","12"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","1:59.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","jumper","","","76-109","16"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","1:57.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","76-109",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","1:43.0","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","","","76-109","24"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","1:41.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Offensive","","","76-109",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","1:39.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","76-109","25"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","1:38.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","76-109",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","1:17.0","San Antonio Spurs","shot","","","James Jones","","","","","","","Cory Joseph","2","","","missed","","shot","","","76-109","4"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","1:17.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","76-109",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","1:15.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Patrick Mills","2","","","made","","jumper","","","76-111","19"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","1:01.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","","","76-111","16"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","0:59.9","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","76-111",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","0:46.9","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","DeJuan Blair","2","","","made","","dunk","","","76-113","1"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","0:31.8","Miami Heat","foul","","","","","","","","Norris Cole","","DeJuan Blair","","","","","","Shooting","","","76-113",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","0:31.8","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","made","","","","","77-113",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","0:31.8","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","missed","","","","","77-113",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","0:31.8","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","77-113",""
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","0:04.9","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","","","77-113","16"
"Norris Cole","Shane Battier","James Jones","Joel Anthony","Rashard Lewis","Cory Joseph","Tracy McGrady","Patrick Mills","Matt Bonner","DeJuan Blair","4","0:03.9","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","77-113",""
